"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,46.049788175532,45.8998485054737,45.8771145176004,46.2498346766092,45.5621517495815,0,1e+05,50
0.564,46.049788175532,46.0178952972239,45.995102317315,46.3536916135431,45.6855449770902,0,1e+05,50
0.9785,46.049788175532,45.7020785317105,45.6794403781911,46.037098129114,45.3626475001344,0,1e+05,50
0.6885,46.049788175532,45.9660656935157,45.9432978066661,46.2980017678697,45.625881315756,0,1e+05,50
0.9705,46.049788175532,45.7382310357484,45.715575228566,46.0599515706292,45.3963647518208,0,1e+05,50
0.3865,46.049788175532,46.0939777565578,46.0711452569309,46.4271459751972,45.7479156634594,0,1e+05,50
0.2675,46.049788175532,46.1557986359849,46.1329369884072,46.506751973337,45.8277960077241,0,1e+05,50
0.0025,46.049788175532,46.5480837235065,46.5250281559197,46.8967730363962,46.1990615891345,0,1e+05,50
0.996,46.049788175532,45.5815260546294,45.5589482876606,45.9188466282707,45.238208132685,0,1e+05,50
0.047,46.049788175532,46.3422235721694,46.3192705338451,46.666431221513,46.0114035344925,0,1e+05,50
0.7335,46.049788175532,45.9451545920726,45.9223975728504,46.28400473618,45.6053276311708,0,1e+05,50
0.49,46.049788175532,46.0566841964701,46.0338714651586,46.4117383367153,45.720291930214,0,1e+05,50
0.951,46.049788175532,45.7655215867505,45.7428528430872,46.1071424272121,45.4323863040796,0,1e+05,50
0.7555,46.049788175532,45.9359753474869,45.9132216738192,46.2751133908313,45.5995868521141,0,1e+05,50
0.334,46.049788175532,46.1181578098728,46.0953142643419,46.4506230159691,45.7680500648561,0,1e+05,50
0.0735,46.049788175532,46.2938086922603,46.2708781267208,46.6328303908219,45.9568689563951,0,1e+05,50
0.576,46.049788175532,46.0174625012454,45.9946683265456,46.3599071761435,45.6905737731087,0,1e+05,50
0.434,46.049788175532,46.0829652644823,46.0601395368995,46.4178708721882,45.7514320145986,0,1e+05,50
0.1355,46.049788175532,46.2373238093671,46.2144205546661,46.582091140069,45.8986261028999,0,1e+05,50
0.0315,46.049788175532,46.3706691084817,46.3477018706081,46.7049383920279,46.0368980343222,0,1e+05,50
0.4965,46.049788175532,46.0542660751699,46.0314563359468,46.3970010019984,45.712213225491,0,1e+05,50
0.4895,46.049788175532,46.0553797491249,46.0325685104189,46.4056526677763,45.7207409570841,0,1e+05,50
0.7835,46.049788175532,45.9161546248154,45.8934084829053,46.2644377864729,45.5629012868493,0,1e+05,50
0.4145,46.049788175532,46.0872608955066,46.0644332324771,46.4237074096659,45.7441933542874,0,1e+05,50
0.6255,46.049788175532,45.9922777112191,45.9694966816878,46.3384982732004,45.66396291465,0,1e+05,50
0.4735,46.049788175532,46.0611396341453,46.0383251126717,46.3940279289502,45.7315552606057,0,1e+05,50
0.72,46.049788175532,45.9484842321811,45.9257260474832,46.2842662970996,45.610715565013,0,1e+05,50
0.631,46.049788175532,45.9948451436993,45.9720628111481,46.3275772836653,45.66337166628,0,1e+05,50
0.825,46.049788175532,45.8904592819598,45.8677295733419,46.2272380361957,45.5552701124741,0,1e+05,50
0.3975,46.049788175532,46.091538257829,46.0687082463199,46.4231971594423,45.7521224283067,0,1e+05,50
0.453,46.049788175532,46.0688719211617,46.0460547164813,46.4256550531266,45.7384490548819,0,1e+05,50
0.252,46.049788175532,46.1627810846459,46.1399160477518,46.4996377323427,45.8244997577211,0,1e+05,50
0.0365,46.049788175532,46.3712684530202,46.3483003344112,46.7226241369971,46.0185205892847,0,1e+05,50
0.3455,46.049788175532,46.1178659714698,46.0950242038838,46.4510985265811,45.7745397651351,0,1e+05,50
0.213,46.049788175532,46.1850253824885,46.1621489939939,46.5203606873561,45.8571936340902,0,1e+05,50
0.6,46.049788175532,46.0134827246078,45.9906907540352,46.3653240594938,45.6827450353696,0,1e+05,50
0.479,46.049788175532,46.059992816847,46.0371784401378,46.3928814112448,45.7142470610781,0,1e+05,50
0.769,46.049788175532,45.92092199516,45.8981769917043,46.2704243024635,45.5720971879329,0,1e+05,50
0.5525,46.049788175532,46.0236425787012,46.0008467726319,46.3600671756868,45.6764063380678,0,1e+05,50
0.0385,46.049788175532,46.3596193401942,46.3366574305281,46.7055195638261,46.0074433619654,0,1e+05,50
0.874,46.049788175532,45.8545768248242,45.8318642498814,46.1886948180869,45.5061017700984,0,1e+05,50
0.0275,46.049788175532,46.3776312830384,46.354661039164,46.7143941662125,46.0387182925225,0,1e+05,50
0.962,46.049788175532,45.7426114541886,45.7199532486101,46.0752046136725,45.4049172314042,0,1e+05,50
0.136,46.049788175532,46.2337265355975,46.2108254907307,46.566228053512,45.9050335491396,0,1e+05,50
0.6225,46.049788175532,45.9936656466086,45.970884496971,46.3367654966611,45.6645795871655,0,1e+05,50
0.743,46.049788175532,45.9339780014154,45.9112277368468,46.2728446922277,45.5963106996158,0,1e+05,50
0.226,46.049788175532,46.176606378482,46.1537348399622,46.5148091451714,45.8424794584704,0,1e+05,50
0.2375,46.049788175532,46.1664589022854,46.1435921048174,46.495241064372,45.8367609865662,0,1e+05,50
0.27,46.049788175532,46.1615190493571,46.1386561831144,46.498384859033,45.822814617733,0,1e+05,50
0.0385,46.049788175532,46.3578024423796,46.3348398834432,46.6936352740417,46.01566152099,0,1e+05,50
