"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,5.95,5.76932367149757,5.72077522188009,6.72140567029724,4.93612045241262,-1,562,50
0.711,5.95,5.72282727074711,5.67513565961117,6.60206169200867,4.89466399477397,-1,562,50
0.3215,5.95,6.17642910316185,6.12005890559603,7.09327199917604,5.32610389111567,-1,562,50
0.368,5.95,6.12245611309616,6.06715586461255,7.0440371316641,5.2648443685452,-1,562,50
0.6655,5.95,5.78265654231319,5.73386101227217,6.70035719630989,4.97103370345638,-1,562,50
0.9065,5.95,5.4170303425999,5.37478728473215,6.19872170033284,4.70275668651374,-1,562,50
0.994,5.95,4.92074541141215,4.88665408299038,5.71369473263646,4.25468886834509,-1,562,50
0.152,5.95,6.47635676430713,6.41385752578994,7.46144855936332,5.56994455327584,-1,562,50
0.0875,5.95,6.6221802142407,6.55658888981151,7.67967446036836,5.70045220712766,-1,562,50
0.549,5.95,5.91634452993057,5.86503751021318,6.80523027554557,5.14452791295327,-1,562,50
0.9095,5.95,5.3575652528548,5.31634404982326,6.25437576277944,4.58505074500991,-1,562,50
0.1875,5.95,6.3819683413627,6.32143143063005,7.43818074277189,5.43843020964948,-1,562,50
0.316,5.95,6.17763931342581,6.12124500949649,7.18836086970991,5.29839319571393,-1,562,50
0.2675,5.95,6.24667142177841,6.18889367872399,7.2108813160434,5.36974454080472,-1,562,50
0.1195,5.95,6.5213668142142,6.45792099452032,7.57103583635264,5.6030165111,-1,562,50
0.5695,5.95,5.90349398943938,5.85243107026386,6.85059968968826,5.1095380179927,-1,562,50
0.714,5.95,5.70790788616119,5.66048962328399,6.59731048863426,4.89929225981744,-1,562,50
0.7695,5.95,5.63204715969989,5.58600686215557,6.54186208703863,4.82343218519339,-1,562,50
0.7855,5.95,5.64030913449497,5.59411973078285,6.52999257992347,4.86791319591028,-1,562,50
0.5795,5.95,5.87905571716266,5.82845543458203,6.81744813259956,5.03714067464224,-1,562,50
0.331,5.95,6.17473560517038,6.11839913215296,7.10887779950568,5.32641790143516,-1,562,50
0.044,5.95,6.82694556320643,6.75688858463118,7.90779705130628,5.86874823855586,-1,562,50
0.886,5.95,5.40718254784935,5.36510956344488,6.34820069062111,4.59040850280394,-1,562,50
0.389,5.95,6.07877993290401,6.02433813992523,7.0482584374873,5.23074064956186,-1,562,50
0.6675,5.95,5.78117206982542,5.7324040800029,6.62216918424303,5.00096343326924,-1,562,50
0.237,5.95,6.29883725576376,6.24000316105579,7.3038261614287,5.41499366073524,-1,562,50
0.776,5.95,5.62100196113388,5.57516062981007,6.54869381454682,4.81362832982378,-1,562,50
0.4305,5.95,6.03618471435134,5.98257377732318,7.04113484057275,5.14662186705666,-1,562,50
0.9865,5.95,5.02681760204081,4.99105590847318,5.8145071556046,4.31223385097667,-1,562,50
0.0825,5.95,6.60248785391187,6.53731837562611,7.59747720719115,5.72717049768221,-1,562,50
0.8925,5.95,5.43158873996485,5.38909363909364,6.30966727357975,4.67409915807602,-1,562,50
0.2075,5.95,6.36573251494104,6.30553004591735,7.3580670802445,5.41419287114479,-1,562,50
0.447,5.95,6.03248890249503,5.97894975958808,6.9587185770171,5.21416261248214,-1,562,50
0.7795,5.95,5.64819061268361,5.60185874924621,6.5291260381863,4.89647652050091,-1,562,50
0.4265,5.95,6.0619496250721,6.00783687133835,7.05166176519011,5.22071429069931,-1,562,50
0.981,5.95,5.08437348814707,5.04768906220035,5.90587345033609,4.37939452978947,-1,562,50
0.2315,5.95,6.30110320569189,6.2422230127673,7.37020582864612,5.37945935634014,-1,562,50
0.769,5.95,5.62903053026244,5.58304461571095,6.53163090690722,4.79959000221444,-1,562,50
0.0715,5.95,6.67857142857141,6.61176470588235,7.70816069399663,5.74844099759189,-1,562,50
0.814,5.95,5.58377018985548,5.53859642969873,6.534732306113,4.80148244059149,-1,562,50
0.783,5.95,5.63244962126624,5.5864020658672,6.51348946556831,4.85485091432422,-1,562,50
0.5405,5.95,5.93751412429377,5.88580373448623,6.8209451069799,5.13378687588497,-1,562,50
0.199,5.95,6.31675749318801,6.25755834687166,7.25816629836233,5.48495833147918,-1,562,50
0.5835,5.95,5.86396607521482,5.8136504196731,6.80817316434175,5.00872956692967,-1,562,50
0.0035,5.95,7.40202845471191,7.31865789229771,8.60844307630886,6.33936024805294,-1,562,50
0.688,5.95,5.74556256150453,5.697452918681,6.68136256231908,4.90995745896406,-1,562,50
0.153,5.95,6.40738934276307,6.34632695708085,7.36454874270581,5.53410032421165,-1,562,50
0.067,5.95,6.67432998856851,6.60761506276151,7.69932097539091,5.74595361633439,-1,562,50
0.9735,5.95,5.14813363378072,5.11041356546502,5.96448956707486,4.39977784818734,-1,562,50
0.1845,5.95,6.40608745123537,6.34505203101772,7.48011915297165,5.48494537901646,-1,562,50
