"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0120668336749077,100,100,100,100,100,1,3162,50
0.522478286642581,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.018,100,100,100,100.017500158128,100.017500158128,1,3162,50
0.630378597415984,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.794608322670683,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.003250395319,100.003250395319,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0105,100,100,100,100.009750237192,100.009750237192,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.303239144617692,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.831140922848135,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.048,100,100,100,100.046250553447,99.0462505534472,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.238947026664391,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0731390488799661,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.660133733646944,100,100,100,100,100,1,3162,50
0.163140701595694,100,100,100,100,100,1,3162,50
0.0319599697832018,100,100,100,100,100,1,3162,50
0.028,100,100,100,100.027250237192,99.0272502371917,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.005,100,100,100,100.002750711575,100.002750711575,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.986644833348691,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.937917617615312,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.460920782759786,100,100,100,100,100,1,3162,50
0.27226357255131,100,100,100,100,100,1,3162,50
