"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4465,184.377857204327,185.07106298118,152.809027551603,195.162825021289,175.053839197413,0,562,50
0.6155,184.377857204327,182.722248059174,151.166566660376,193.002700117885,172.571285310094,0,562,50
0.221,184.377857204327,188.659663035928,154.660997695261,199.969888418303,177.439027461527,0,562,50
0.667,184.377857204327,182.050238921016,150.142568115266,192.519746733553,171.581337288506,0,562,50
0.191,184.377857204327,189.044543085926,156.646317861326,199.703323578841,178.395897420638,0,562,50
0.548,184.377857204327,183.599524039616,149.354631406719,195.050506848697,172.517975065392,0,562,50
0.2955,184.377857204327,187.323701903944,153.677057842023,198.395856802629,176.010389847054,0,562,50
0.392,184.377857204327,185.949392186586,151.837154360044,197.648023039872,174.470764527213,0,562,50
0.2615,184.377857204327,188.15076425978,152.18254923423,199.993872717069,175.766615596667,0,562,50
0.012,184.377857204327,197.645161858163,159.540899021625,210.020349994952,186.155548078632,0,562,50
0.1635,184.377857204327,189.639341694541,156.023303114742,200.768601245763,178.860470649111,0,562,50
0.1135,184.377857204327,191.864942986835,154.364386396479,204.701685134068,179.5006960481,0,562,50
0.5195,184.377857204327,184.026549659385,151.096819329098,194.616824146467,173.554443868746,0,562,50
0.4055,184.377857204327,185.92661891214,151.931281099188,197.428255076717,174.85066633189,0,562,50
0.338,184.377857204327,186.512410785792,153.787536664295,197.151633486512,175.467471000423,0,562,50
0.2275,184.377857204327,188.289867758046,156.274270183349,198.637924437614,177.297247676513,0,562,50
0.962,184.377857204327,175.547774700638,146.386792247904,185.19119053052,165.727076829973,0,562,50
0.5535,184.377857204327,183.505097716596,148.551836437701,194.954112119704,171.776244098809,0,562,50
0.7805,184.377857204327,180.383024382445,149.655254390295,190.809281478008,170.212341338434,0,562,50
0.7435,184.377857204327,181.029556706956,150.615805737315,190.685913617318,171.388718162209,0,562,50
0.569,184.377857204327,183.416467483923,150.474102252086,195.001772161289,172.409015192573,0,562,50
0.727,184.377857204327,180.654846665357,146.329186048297,192.609002076984,168.759827474845,0,562,50
0.349,184.377857204327,186.965873006374,151.802301443391,199.288459501123,175.044878144541,0,562,50
0.918,184.377857204327,176.355127975013,145.207800699033,187.261044359897,165.52045214233,0,562,50
0.437,184.377857204327,185.274194979207,150.912542359985,197.192361849877,173.629638073481,0,562,50
0.593,184.377857204327,183.03108750444,150.474358238023,194.302542689734,172.056059634803,0,562,50
0.8985,184.377857204327,177.679952392362,147.367271482609,187.924157919526,167.726078253299,0,562,50
0.2795,184.377857204327,187.710226590793,153.173125258882,199.146058453807,176.570293875193,0,562,50
0.551,184.377857204327,183.805478046295,152.120543801289,194.620642256869,173.080322257673,0,562,50
0.502,184.377857204327,184.376841332931,151.525069883725,195.946877700224,173.93439903283,0,562,50
0.122,184.377857204327,191.131977496064,156.490664351067,202.625034876268,179.407522712077,0,562,50
0.044,184.377857204327,193.751449153317,159.645121365137,204.793761246753,182.654594633439,0,562,50
0.657,184.377857204327,182.611508652126,152.61828540015,192.372714264,173.103206297534,0,562,50
0.4385,184.377857204327,185.289985778272,154.250872315741,195.16407089657,174.897092593038,0,562,50
0.9675,184.377857204327,174.74556816955,145.40412226768,184.922988417418,164.335191968666,0,562,50
0.717,184.377857204327,181.159935883806,149.813173665004,191.642771374313,170.248796763,0,562,50
0.64,184.377857204327,182.613797665455,151.475627338606,193.085312134907,172.437008705033,0,562,50
0.664,184.377857204327,182.073219644538,150.667210338358,192.353408096876,171.69804156279,0,562,50
0.116,184.377857204327,190.716936779474,157.327252497635,201.767203234184,180.178719139883,0,562,50
0.4565,184.377857204327,185.074146222151,152.009871845757,196.381935740334,174.609892789802,0,562,50
0.7405,184.377857204327,180.984756747157,150.719763766471,191.070140671327,170.724091732437,0,562,50
0.336,184.377857204327,186.751494149568,152.387917544477,197.349140155745,175.861027084348,0,562,50
0.1745,184.377857204327,189.967903145759,154.55286739688,201.371167516518,178.135654495519,0,562,50
0.162,184.377857204327,190.139507143033,155.06062292619,201.857572260942,178.789994452352,0,562,50
0.4675,184.377857204327,184.817333956269,151.616427059642,195.481731238732,174.258810434723,0,562,50
0.374,184.377857204327,186.233096543213,153.443782187841,197.002097183246,175.486168689404,0,562,50
0.6735,184.377857204327,181.869198461363,149.6687245592,192.561502994621,171.582721256643,0,562,50
0.306,184.377857204327,186.968536084256,155.379727789017,197.37027804068,177.155787326672,0,562,50
0.8535,184.377857204327,179.069965256492,148.728744698354,189.272022661109,168.884769795121,0,562,50
0.4455,184.377857204327,185.083379840463,150.399824150247,196.566383473387,173.680865764017,0,562,50
