"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6845,1.99,1.9823906018814,1.98228109424393,2.01452064593037,1.95177563802774,-1,17783,50
0.159,1.99,2.00721454480344,2.00710086425554,2.04115645897371,1.97455548568652,-1,17783,50
0.3665,1.99,1.9961810638891,1.99606924662623,2.02895463983371,1.96297914693282,-1,17783,50
0.363,1.99,1.99609623576168,1.99598443277119,2.03013210111823,1.96350567993461,-1,17783,50
0.9855,1.99,1.95415423160495,1.95404938627567,1.9860561693896,1.92257382742137,-1,17783,50
0.62,1.99,1.98511113785401,1.98500117627458,2.0205421383714,1.95121226764257,-1,17783,50
0.0835,1.99,2.01380401751146,2.01368921763412,2.04934364305439,1.97941443448857,-1,17783,50
0.9935,1.99,1.94848789285622,1.94838397233617,1.98245062696114,1.91667141532052,-1,17783,50
0.442,1.99,1.99307751677846,1.9929662211621,2.0270434588863,1.95996213974511,-1,17783,50
0.3285,1.99,1.99836697736855,1.99825479204567,2.03302047762202,1.96433426333274,-1,17783,50
0.4615,1.99,1.9919209161226,1.99180981463152,2.025217838328,1.95849067713839,-1,17783,50
0.963,1.99,1.96215534629526,1.96204918894741,1.99407777528969,1.92996945552243,-1,17783,50
0.728,1.99,1.97987555992286,1.97976647119884,2.01439170156224,1.94722887774208,-1,17783,50
0.7985,1.99,1.97619939958072,1.97609092189016,2.00821713385252,1.94292959064324,-1,17783,50
0.4785,1.99,1.99156342562559,1.99145238410572,2.02570936124359,1.95930943411848,-1,17783,50
0.5765,1.99,1.98710557201917,1.98699527712464,2.02053629598909,1.95454992025948,-1,17783,50
0.2005,1.99,2.0046720248875,2.00455877492275,2.03784932238989,1.97138476638737,-1,17783,50
0.3545,1.99,1.99671335731413,1.99660145047418,2.03227172872266,1.9634646242945,-1,17783,50
0.453,1.99,1.9921905992398,1.99207945249822,2.02536288982188,1.95930363338043,-1,17783,50
0.149,1.99,2.00766435030095,2.00755059350152,2.04124030712778,1.97469869333575,-1,17783,50
0.6955,1.99,1.98116128993129,1.98105198714083,2.01424014528654,1.9495787608566,-1,17783,50
0.978,1.99,1.95397011031775,1.95386529509586,1.98937313066397,1.92220080212229,-1,17783,50
0.4335,1.99,1.99280653856853,1.99269528844696,2.02531057221222,1.95855260398196,-1,17783,50
0.512,1.99,1.98925567573349,1.98914502100696,2.02291477239878,1.9568074036697,-1,17783,50
0.696,1.99,1.98134831205817,1.98123897811414,2.01485463989547,1.94861357406766,-1,17783,50
0.8885,1.99,1.96928066624952,1.96917333443591,2.00098407037849,1.93787797310966,-1,17783,50
0.94,1.99,1.96416760536149,1.96406111691165,1.99704361774895,1.93119264112674,-1,17783,50
0.6295,1.99,1.98445035415415,1.98434050290799,2.01657248739898,1.95258688680063,-1,17783,50
0.5215,1.99,1.98950055447528,1.98938985873395,2.0242102562315,1.95700402085724,-1,17783,50
0.746,1.99,1.97885059903637,1.97874168082913,2.01333965934608,1.94680137329886,-1,17783,50
0.953,1.99,1.96324125685264,1.96313492088299,1.99535186674567,1.93206166135551,-1,17783,50
0.316,1.99,1.99870829326391,1.99859605042241,2.0334824175583,1.96555553686852,-1,17783,50
0.7705,1.99,1.97792863783844,1.97781987291159,2.01334106919654,1.94429252621679,-1,17783,50
0.5005,1.99,1.99000246515213,1.98989168532455,2.02281622674808,1.95572864082994,-1,17783,50
0.6175,1.99,1.98480442329315,1.98469451293297,2.02070274839924,1.95061951638082,-1,17783,50
0.353,1.99,1.99659792524291,1.99648603783118,2.03063113031605,1.96498269916164,-1,17783,50
0.5065,1.99,1.98993401470599,1.98982324634775,2.02221791411228,1.95656826710251,-1,17783,50
0.119,1.99,2.00971253239371,2.00959842809647,2.04474409892665,1.97575712936957,-1,17783,50
0.803,1.99,1.97626705658868,1.97615856766623,2.00963163811285,1.94265498735905,-1,17783,50
0.494,1.99,1.99029004353298,1.99017921551397,2.02449599247988,1.95754849021111,-1,17783,50
0.376,1.99,1.99559474796285,1.99548302933137,2.0286890090301,1.96384345453772,-1,17783,50
0.935,1.99,1.9655065272565,1.96539981824493,1.99935815548003,1.93330188761164,-1,17783,50
0.2985,1.99,1.99869320934309,1.99858096904382,2.03282893340785,1.96555326608232,-1,17783,50
0.8125,1.99,1.97501789067166,1.97490960904307,2.00998180857453,1.94299234733063,-1,17783,50
0.608,1.99,1.98609202433741,1.98598189888554,2.01996107917419,1.95500226788752,-1,17783,50
0.9895,1.99,1.95222982204318,1.9521252912037,1.98474311607125,1.92032558477034,-1,17783,50
0.5685,1.99,1.98727520917974,1.98716488591436,2.01949676674414,1.95548716540378,-1,17783,50
0.1795,1.99,2.00576162504229,2.00564819063959,2.03850778812206,1.97166513863586,-1,17783,50
0.98,1.99,1.95530756566152,1.95520253165316,1.98842524019378,1.92315782816127,-1,17783,50
0.64,1.99,1.98393943988009,1.98382967390933,2.01572234639198,1.95245180092077,-1,17783,50
