"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,25.75,22.7316017316018,20.2583120204604,29.9192670078793,16.513788371117,-1,178,50
0.992,25.75,18.956678700361,17.2195652173913,24.5073788641007,14.4408732008974,-1,178,50
0.76,25.75,23.6887218045113,21.0106100795756,30.073233542584,18.1327994174595,-1,178,50
0.868,25.75,22.125,19.7777777777778,29.2386203749066,16.1626555735225,-1,178,50
0.086,25.75,30.8277886497065,26.4033333333333,38.944901862194,24.1020057550777,-1,178,50
0.002,25.75,37.9590361445784,31.4325396825397,46.8597036952913,29.5008102771167,-1,178,50
0.138,25.75,30.2942307692308,26.0131362889984,39.1852769952517,22.7447209687074,-1,178,50
0.1205,25.75,29.3899253731344,25.3472,36.3529958023065,23.3655774881365,-1,178,50
0.193,25.75,29.6109022556391,25.5104669887279,38.889332529703,21.774894905427,-1,178,50
0.155,25.75,29.6109022556391,25.5104669887279,37.9529088818159,22.7333457219847,-1,178,50
0.2185,25.75,29.0645756457565,25.1061806656101,38.4465356927285,21.6683816003543,-1,178,50
0,25.75,39.3825,32.3967280163599,47.9835110893996,31.5912855644732,-1,178,50
0.6255,25.75,24.7688679245283,21.8510344827586,32.090048055775,18.6259454916724,-1,178,50
0.077,25.75,31.4431137724551,26.8508474576271,39.7936825685018,23.8090727292186,-1,178,50
0.079,25.75,30.0629770992367,25.8433931484502,36.4892030482734,24.302332130708,-1,178,50
0.6135,25.75,24.9651347068146,22.0027777777778,32.8921139237355,18.7241143024236,-1,178,50
0.0315,25.75,32.6149068322982,27.6958041958042,40.0463346270262,25.3236738564565,-1,178,50
0.4065,25.75,26.7453310696095,23.3657817109145,33.9965559412701,20.3225832180376,-1,178,50
0.793,25.75,23.2345132743363,20.6544980443286,29.9468895724496,17.5824748473597,-1,178,50
0.3135,25.75,27.5402097902098,23.9667170953101,34.6068628252698,21.5680882146322,-1,178,50
0.836,25.75,23.2345132743363,20.6544980443286,28.5139651629251,18.5311463114118,-1,178,50
0.4075,25.75,26.7,23.3313696612666,33.918910673404,20.3914689171316,-1,178,50
0.8205,25.75,22.9970802919708,20.4677002583979,29.6202447623587,17.3268514955141,-1,178,50
0.9835,25.75,19.257946210269,17.4663726571114,25.3721208763251,14.1022399609997,-1,178,50
0.253,25.75,28.3327338129496,24.5612403100775,36.0545168751146,21.6552140451208,-1,178,50
0.8735,25.75,22.25,19.8770388958595,28.2031947644326,16.5558842861251,-1,178,50
0.4165,25.75,26.8364565587734,23.4349112426036,34.9819826977335,20.0366310016696,-1,178,50
0.0325,25.75,34.1713665943601,28.8036363636364,44.1304915934533,25.2436247936508,-1,178,50
0.6355,25.75,24.8470031545741,21.911479944675,32.7561423291792,18.6512836157785,-1,178,50
0.6145,25.75,24.9256329113924,21.9722607489598,31.4860210370706,19.0166112385871,-1,178,50
0.7365,25.75,24.0137195121951,21.2644295302013,30.1240481180638,18.6283266668645,-1,178,50
0.254,25.75,28.2311827956989,24.4853168469861,35.4561046535362,21.7550731001381,-1,178,50
0.0015,25.75,36.6348837209303,30.52408477842,45.1578128824695,29.0956312716935,-1,178,50
0.3155,25.75,27.3015597920277,23.7867867867868,33.7401637931962,21.4345935958886,-1,178,50
0.0345,25.75,33.7323340471092,28.4928057553957,43.4163123357124,24.9252111660529,-1,178,50
0.7245,25.75,23.7960725075529,21.0945406125166,30.838601596753,17.7572884654398,-1,178,50
0.118,25.75,30.0629770992367,25.8433931484502,38.1126461835896,23.1493790880773,-1,178,50
0.5005,25.75,25.9095394736842,22.7288378766141,32.1961959530662,20.7016450046022,-1,178,50
0.589,25.75,25.1244019138756,22.1256983240223,33.5084190949865,18.0805701743972,-1,178,50
0.772,25.75,23.4769001490313,20.8447368421053,29.3873417951061,17.9380410958054,-1,178,50
0.6485,25.75,24.5373831775701,21.671682626539,32.5383973664864,17.9591941933868,-1,178,50
0.8525,25.75,22.187323943662,19.8272841051314,29.4301683311671,16.0538727092189,-1,178,50
0.996,25.75,17.9011363636364,16.3488132094943,23.2642667801625,13.461783381328,-1,178,50
0.5715,25.75,25.2857142857143,22.25,31.7426531774916,19.6827608076576,-1,178,50
0.891,25.75,21.0601604278075,18.9271206690562,29.3978394616155,14.6136013070878,-1,178,50
0.374,25.75,27.0670103092784,23.6095380029806,34.9803191522709,20.2933427088009,-1,178,50
0.665,25.75,24.5373831775701,21.671682626539,31.0543111323592,19.0588377738443,-1,178,50
0.8265,25.75,22.5364806866953,20.1040609137056,30.4857215943998,16.348456970682,-1,178,50
0.512,25.75,25.7401960784314,22.5991440798859,32.1900589679287,20.1993547243544,-1,178,50
0.682,25.75,24.2353846153846,21.4370771312585,31.1468816565551,18.1941505641182,-1,178,50
