"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4635,200,201.966486214979,189,223.075615008758,188.393269095482,1,3162,50
0.133,200,209.609497396974,191,231.601231294222,194.439516594556,1,3162,50
0.133,200,211.043026565465,189,236.085365548443,194.406425376549,1,3162,50
0.6985,200,197.024606437557,187,216.09293082262,184.411657103455,1,3162,50
0.583,200,199.457597431032,187,218.346398109235,186.353355730994,1,3162,50
0.673,200,198.093310442457,192,215.149814994836,186.959457400185,1,3162,50
0.6975,200,197.121797912713,187,214.792369005373,184.61756594632,1,3162,50
0.4415,200,202.281196349508,188,225.189705585533,188.502975715317,1,3162,50
0.4675,200,202.120216635041,187,225.820425879508,187.421393094351,1,3162,50
0.926,200,191.233954682442,187,204.847029668131,181.850824734545,1,3162,50
0.729,200,196.663293274299,186,213.391095197943,185.035544034826,1,3162,50
0.937,200,189.24802340291,183,205.925221794291,178.710027472835,1,3162,50
0.8555,200,193.623221062619,188,210.212725343487,182.971659562336,1,3162,50
0.8905,200,191.615554191316,185,209.561948675476,180.70124869656,1,3162,50
0.6065,200,198.888779705431,186,219.480911636751,185.68885057539,1,3162,50
0.5135,200,200.880224298156,187,219.345834070637,188.253938495202,1,3162,50
0.695,200,197.037858422939,185,216.32568649606,184.86093968652,1,3162,50
0.949,200,189.557698031774,186,202.467085782761,180.442170776436,1,3162,50
0.9455,200,189.233954682442,185,203.850942760055,179.567649161391,1,3162,50
0.7745,200,195.497311827957,187,212.904994476564,183.944642378735,1,3162,50
0.884,200,193.033805457667,187,208.036008544782,183.127798308998,1,3162,50
0.537,200,200.277682242252,189,218.73010754396,187.563955849541,1,3162,50
0.6705,200,197.796584440228,187,216.707853379428,185.314304992331,1,3162,50
0.099,200,211.160288846721,191,237.602385199103,195.374909158696,1,3162,50
0.8625,200,192.997469955724,185,209.54301864797,182.229914374002,1,3162,50
0.7845,200,195.331646637149,190,212.873834394846,184.377113518737,1,3162,50
0.8735,200,192.397975964579,186,208.889299945849,181.387911211988,1,3162,50
0.506,200,201.281196349508,187,221.526541893536,187.52935289697,1,3162,50
0.7285,200,196.107597160728,185,217.181178302191,182.689875329389,1,3162,50
0.18,200,208.993042378242,187,233.865419417575,192.301037697145,1,3162,50
0.4365,200,202.028393817204,193,220.306214624628,189.647348927812,1,3162,50
0.586,200,199.567769043101,188,219.214617202049,186.883109365939,1,3162,50
0.678,200,197.496046805819,185,214.615367600277,185.846007919377,1,3162,50
0.9245,200,189.497628083491,182,205.334009111891,178.623261694644,1,3162,50
0.29,200,206.160288846721,186,230.480348477007,190.807167633842,1,3162,50
0.703,200,197.277682242252,186,217.698759309184,184.67916076768,1,3162,50
0.18,200,208.993042378242,187,234.211570632893,193.135837163327,1,3162,50
0.5285,200,200.457597431032,188,219.32007773849,187.755787506269,1,3162,50
0.769,200,195.843039945507,186,213.609520411063,184.884194272543,1,3162,50
0.6505,200,198.121797912713,188,216.352149235613,185.839888403861,1,3162,50
0.906,200,191.969016259255,187,205.995209489127,182.301092152122,1,3162,50
0.9685,200,187.032057769344,183,200.836399680138,178.057934485817,1,3162,50
0.782,200,195.563457360504,190,211.453695203988,184.146033710938,1,3162,50
0.3565,200,204.230792127098,190,225.002844909612,189.933622898227,1,3162,50
0.712,200,197.025238948626,189,215.280022362182,184.834159559583,1,3162,50
0.8795,200,192.497628083491,185,208.273164209287,181.702365889959,1,3162,50
0.6435,200,198.318164362519,188,215.104532241682,186.182579589653,1,3162,50
0.1915,200,208.193927893738,189,232.733696159358,192.744132591996,1,3162,50
0.9015,200,191.442722608757,186,207.083290407561,181.088983007181,1,3162,50
0.7085,200,197.108862182866,190,214.063658459592,186.103306361763,1,3162,50
