"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,150.25,136.982608695652,77.6568627450981,164.438581151074,114.011360605044,-1,178,125
0.4395,150.25,152.941747572816,82.5104166666667,183.809630344291,125.592021648639,-1,178,125
0.4195,150.25,154.441176470588,82.9424083769634,188.386210571819,125.628095673001,-1,178,125
0.383,150.25,154.441176470588,82.9424083769634,180.559259900123,131.400776085527,-1,178,125
0.5305,150.25,150.028571428571,81.659793814433,183.993288266211,121.714636880283,-1,178,125
0.903,150.25,132.378151260504,76.1634615384615,163.767818371076,106.654107098828,-1,178,125
0.291,150.25,157.53,83.8201058201058,185.936996120042,134.120047803772,-1,178,125
0.0765,150.25,173.10989010989,88.0111111111111,210.886261202611,144.945084732023,-1,178,125
0.669,150.25,144.522935779817,80.010101010101,174.11868173025,118.579258653326,-1,178,125
0.496,150.25,151.471153846154,82.0829015544041,184.435097474775,124.992484833833,-1,178,125
0.9905,150.25,120.251908396947,72.0090909090909,144.017771005151,100.47143301712,-1,178,125
0.9085,150.25,128.073170731707,74.7264150943396,161.21518766696,99.8154980354326,-1,178,125
0.6825,150.25,143.209090909091,79.608040201005,178.103971635471,114.798341264816,-1,178,125
0.419,150.25,152.941747572816,82.5104166666667,181.099701818132,129.497404872832,-1,178,125
5e-04,150.25,192.109756097561,92.6432748538012,220.219041987106,164.892413634615,-1,178,125
0.058,150.25,173.10989010989,88.0111111111111,207.166821396844,145.638249968272,-1,178,125
0.033,150.25,177,89,209.56097953695,149.147629159004,-1,178,125
0.2845,150.25,160.744897959184,84.716577540107,195.003699129908,131.619027809373,-1,178,125
0.0445,150.25,173.10989010989,88.0111111111111,203.745668425016,146.25588181647,-1,178,125
0.8315,150.25,136.982608695652,77.6568627450981,167.080189477324,109.417339010034,-1,178,125
0.9985,150.25,114.985401459854,70.0973451327434,138.775471335672,94.4320512090009,-1,178,125
0.996,150.25,108.641379310345,67.7008547008547,138.544706390406,84.6174444654361,-1,178,125
0.0575,150.25,171.228260869565,87.524861878453,200.122545819968,145.730888485142,-1,178,125
0.173,150.25,162.40206185567,85.1720430107527,189.304858963002,139.89939170299,-1,178,125
0.1535,150.25,165.821052631579,86.0978260869565,197.782134763788,136.647831229485,-1,178,125
0.9985,150.25,115.830882352941,70.4088888888889,136.818900412354,96.70090380794,-1,178,125
0.9725,150.25,124.03937007874,73.3425925925926,150.56776922234,100.925962499651,-1,178,125
0.913,150.25,133.5,76.5314009661836,159.52784257704,110.880479634638,-1,178,125
0.6715,150.25,144.522935779817,80.010101010101,174.467304091705,118.560026617608,-1,178,125
0.4535,150.25,151.471153846154,82.0829015544041,179.89971022152,125.631133560086,-1,178,125
0.027,150.25,175.033333333333,88.5027932960894,204.817579856867,149.779924577364,-1,178,125
0.0045,150.25,179.011363636364,89.5028248587571,203.234965072735,156.008165163582,-1,178,125
0.956,150.25,129.122950819672,75.0805687203791,152.769939328683,107.488077691837,-1,178,125
0.096,150.25,171.228260869565,87.524861878453,208.782303242568,141.312006212865,-1,178,125
0.9045,150.25,131.275,75.799043062201,159.635589872714,106.54328719822,-1,178,125
0.0445,150.25,169.387096774194,87.0439560439561,194.955932680439,147.454743518798,-1,178,125
0.055,150.25,171.228260869565,87.524861878453,199.143541971272,145.350592760037,-1,178,125
0.9675,150.25,121.176923076923,72.337899543379,153.872254438994,95.0210356101906,-1,178,125
0.097,150.25,169.387096774194,87.0439560439561,201.394797458666,142.176084985424,-1,178,125
1,150.25,113.330935251799,69.4824561403509,133.102936973356,94.9286710219159,-1,178,125
0.7685,150.25,140.651785714286,78.81592039801,165.939200354722,116.206434049567,-1,178,125
0.869,150.25,134.641025641026,76.9029126213592,164.918423885827,109.106721044028,-1,178,125
0.198,150.25,160.744897959184,84.716577540107,185.841194624637,138.140472872522,-1,178,125
5e-04,150.25,192.109756097561,92.6432748538012,223.01213444308,164.570772316834,-1,178,125
0.758,150.25,141.918918918919,79.21,168.007688858022,119.703895702359,-1,178,125
0.734,150.25,140.651785714286,78.81592039801,176.67938795618,111.981057272555,-1,178,125
0.475,150.25,151.471153846154,82.0829015544041,183.692245706518,123.93022524616,-1,178,125
0.9695,150.25,125.02380952381,73.6837209302326,153.328660352043,101.548213046045,-1,178,125
0.4625,150.25,152.941747572816,82.5104166666667,189.603771782168,122.343939721823,-1,178,125
