"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,150.25,149.190140080201,148.969382144125,150.242868897579,148.10674602735,-1,1e+05,50
0.728,150.25,149.94036212399,149.717372527186,150.991748375941,148.851287057449,-1,1e+05,50
0.117,150.25,150.874896061245,150.649110862922,151.912285683768,149.8495740432,-1,1e+05,50
0.5885,150.25,150.13901810983,149.91543570103,151.162878633456,149.088339676345,-1,1e+05,50
0.7455,150.25,149.890153401516,149.66731350884,150.928800356589,148.831925404492,-1,1e+05,50
0.497,150.25,150.252214386692,150.028293835935,151.306381580729,149.201978343218,-1,1e+05,50
0.2375,150.25,150.618614911826,150.393598093442,151.631747299905,149.568047191218,-1,1e+05,50
0.405,150.25,150.373839117391,150.149554962725,151.344819678965,149.305508519275,-1,1e+05,50
0.987,150.25,149.122457753558,148.901900598749,150.127451582978,148.104129557778,-1,1e+05,50
0.3705,150.25,150.425236841639,150.200798942082,151.432465289383,149.405215871333,-1,1e+05,50
0.8615,150.25,149.683447775956,149.461223675507,150.706929063358,148.673988785779,-1,1e+05,50
0.3625,150.25,150.434134688939,150.209670168104,151.444200408062,149.391094179635,-1,1e+05,50
0.0365,150.25,151.225743790844,150.998904563347,152.229395591315,150.200775256459,-1,1e+05,50
0.089,150.25,150.9634432328,150.737392249144,152.017433774281,149.909707342187,-1,1e+05,50
0.7945,150.25,149.816945832363,149.594324128057,150.864451310509,148.769230757849,-1,1e+05,50
0.4655,150.25,150.287852207613,150.063825146111,151.283346451763,149.289645388677,-1,1e+05,50
0.0585,150.25,151.069633554883,150.843263621924,152.065114969951,150.03203581778,-1,1e+05,50
0.673,150.25,150.01060735612,149.787408229374,151.027235236679,149.035214863956,-1,1e+05,50
0.2325,150.25,150.640950512929,150.415866780156,151.68501926747,149.577334355309,-1,1e+05,50
0.9315,150.25,149.46673919264,149.245159770525,150.499283480091,148.415369952145,-1,1e+05,50
0.9575,150.25,149.314812855453,149.09368483581,150.388847081534,148.228609531222,-1,1e+05,50
0.6995,150.25,149.971065792935,149.747984624236,150.956892782124,148.938338338629,-1,1e+05,50
0.48,150.25,150.269428265692,150.045456270977,151.290959881656,149.245818673421,-1,1e+05,50
0.2215,150.25,150.655252950741,150.430126364616,151.665247267098,149.63238184085,-1,1e+05,50
0.767,150.25,149.88029091336,149.657480421135,150.889120929712,148.852895345031,-1,1e+05,50
0.4735,150.25,150.299480722126,150.075418901015,151.375319039566,149.275187213399,-1,1e+05,50
0.4565,150.25,150.307455471648,150.083369811096,151.417242907556,149.186463184748,-1,1e+05,50
0.153,150.25,150.792041611058,150.566504969282,151.810928872007,149.775414535811,-1,1e+05,50
0.589,150.25,150.121288705671,149.897759235358,151.128629899909,149.049191827091,-1,1e+05,50
0.0495,150.25,151.107724383766,150.881239987898,152.130562281952,150.081770107117,-1,1e+05,50
0.406,150.25,150.355339831576,150.131111000548,151.337392324468,149.299082146007,-1,1e+05,50
0.622,150.25,150.068251723401,149.844880579624,151.085821012906,148.976498783211,-1,1e+05,50
0.1115,150.25,150.886401592218,150.660581867439,151.876265981982,149.838890269116,-1,1e+05,50
0.9965,150.25,148.805015326773,148.585398655516,149.821513675691,147.746774241836,-1,1e+05,50
0.5135,150.25,150.240985946498,150.017098948938,151.322946970442,149.224274383045,-1,1e+05,50
0.034,150.25,151.226352120774,150.999511063583,152.236632303743,150.18192001836,-1,1e+05,50
0.974,150.25,149.217923137915,148.997082756317,150.271533904113,148.164581016902,-1,1e+05,50
0.867,150.25,149.676502437072,149.454299012558,150.719392987134,148.684227046236,-1,1e+05,50
0.8445,150.25,149.724191805436,149.501846392654,150.742452805706,148.715755729001,-1,1e+05,50
0.347,150.25,150.4590596955,150.234520593682,151.489445326587,149.3748917282,-1,1e+05,50
0.5875,150.25,150.12753611857,149.903987994729,151.18013163863,149.115257404221,-1,1e+05,50
0.0825,150.25,151.001644696161,150.775478997865,152.042629387191,149.996893281625,-1,1e+05,50
0.7285,150.25,149.916804336645,149.693884986835,150.917344344267,148.919096502266,-1,1e+05,50
0.4905,150.25,150.267843087307,150.04387583017,151.318051064526,149.218924029264,-1,1e+05,50
0.854,150.25,149.691688920555,149.469440285374,150.728644141131,148.601405383846,-1,1e+05,50
0.0395,150.25,151.150517855922,150.923904831249,152.1527351291,150.129735818087,-1,1e+05,50
0.852,150.25,149.695538684035,149.47327858725,150.717081260729,148.626583405106,-1,1e+05,50
0.5045,150.25,150.252765241981,150.028843045075,151.318854888911,149.202396365124,-1,1e+05,50
0.2495,150.25,150.585037757167,150.36012151263,151.620606667225,149.543529494923,-1,1e+05,50
0.0415,150.25,151.175018066352,150.948331382427,152.229566751028,150.133738413919,-1,1e+05,50
