"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992824054323137,100,100,100,100,100,1,31623,50
0.415798225905746,100,100,100,100,100,1,31623,50
0.333250749390572,100,100,100,100,100,1,31623,50
0.763300662860274,100,100,100,100,100,1,31623,50
0.470464935759082,100,100,100,100,100,1,31623,50
0.204151444602758,100,100,100,100,100,1,31623,50
0.679336410714313,100,100,100,100,100,1,31623,50
0.317441048566252,100,100,100,100,100,1,31623,50
0.152299981098622,100,100,100,100,100,1,31623,50
0.974690933944657,100,100,100,100,100,1,31623,50
0.447822636924684,100,100,100,100,100,1,31623,50
0.838454113109037,100,100,100,100,100,1,31623,50
0.694722390733659,100,100,100,100,100,1,31623,50
0.264766931300983,100,100,100,100,100,1,31623,50
0.440157050732523,100,100,100,100,100,1,31623,50
0.896284216083586,100,100,100,100,100,1,31623,50
0.533859824761748,100,100,100,100,100,1,31623,50
0.518248971085995,100,100,100,100,100,1,31623,50
0.159307155525312,100,100,100,100,100,1,31623,50
0.781637771055102,100,100,100,100,100,1,31623,50
0.103905091062188,100,100,100,100,100,1,31623,50
0.826883535133675,100,100,100,100,100,1,31623,50
0.854371526511386,100,100,100,100,100,1,31623,50
0.618071609875187,100,100,100,100,100,1,31623,50
0.990019693505019,100,100,100,100,100,1,31623,50
0.29619351727888,100,100,100,100,100,1,31623,50
0.696164148626849,100,100,100,100,100,1,31623,50
0.827597548719496,100,100,100,100,100,1,31623,50
0.742914452683181,100,100,100,100,100,1,31623,50
0.0612348120193928,100,100,100,100,100,1,31623,50
0.532775823725387,100,100,100,100,100,1,31623,50
0.836115780519322,100,100,100,100,100,1,31623,50
0.167163356905803,100,100,100,100,100,1,31623,50
0.290748927509412,100,100,100,100,100,1,31623,50
0.124670944875106,100,100,100,100,100,1,31623,50
0.237292845034972,100,100,100,100,100,1,31623,50
0.612613423727453,100,100,100,100,100,1,31623,50
0.517575293080881,100,100,100,100,100,1,31623,50
0.557040667859837,100,100,100,100,100,1,31623,50
0.806221636477858,100,100,100,100,100,1,31623,50
0.412774636410177,100,100,100,100,100,1,31623,50
0.122020700247958,100,100,100,100,100,1,31623,50
0.120950870215893,100,100,100,100,100,1,31623,50
0.666486876318231,100,100,100,100,100,1,31623,50
0.168026084546,100,100,100,100,100,1,31623,50
0.455272468039766,100,100,100,100,100,1,31623,50
0.974723905092105,100,100,100,100,100,1,31623,50
0.868532178457826,100,100,100,100,100,1,31623,50
0.0801383825019002,100,100,100,100,100,1,31623,50
0.596643575932831,100,100,100,100,100,1,31623,50
