"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,85.15,85.6550004284859,83.4215866235023,87.965011781818,83.1301712887215,-1,3162,50
0.079,85.15,86.9954566027227,84.6921239432802,89.5644472756478,84.3389282575315,-1,3162,50
0.92,85.15,83.198058866618,81.0900744537624,85.8951654203862,80.4589288468754,-1,3162,50
0.4705,85.15,85.2270029673592,83.0156927215663,87.5923017936589,82.6594220159434,-1,3162,50
0.7605,85.15,84.2201756012068,82.0604399212081,86.7979422497771,81.5101352160957,-1,3162,50
0.342,85.15,85.6491285197691,83.4160186884699,88.1474134302895,82.9655130536708,-1,3162,50
0.776,85.15,84.1223572582819,81.967600714883,86.7082934707387,81.2758444263498,-1,3162,50
0.942,85.15,83.2022142678766,81.0940206988288,85.6054083824318,80.5331082093354,-1,3162,50
0.566,85.15,84.8810401345179,82.6875186079592,87.3278168409225,82.3659640342129,-1,3162,50
0.1235,85.15,86.5749848419231,84.2936970964152,88.9883866818527,84.1023862131152,-1,3162,50
0.32,85.15,85.7417046975261,83.5038000901999,88.2406550713469,83.0705519410385,-1,3162,50
0.059,85.15,87.0955210874871,84.7869269517138,89.4538596602784,84.4823121764381,-1,3162,50
0.1325,85.15,86.6109946101456,84.3278229479437,89.0900173200282,84.0381416435962,-1,3162,50
0.853,85.15,83.8105787452415,81.6716549583401,86.3170845472387,81.2933714108395,-1,3162,50
0.5335,85.15,84.990748456659,82.7915935212481,87.5946924786683,82.2581830520439,-1,3162,50
0.8185,85.15,83.9852281320899,81.8374422944701,86.6689541091846,81.3016515875129,-1,3162,50
0.0405,85.15,87.3283764656545,85.0075159842198,89.5529901770208,84.9250511979122,-1,3162,50
0.0025,85.15,89.0144986908432,86.6038736054328,91.2539682890026,86.4932667697117,-1,3162,50
0.478,85.15,85.1718078941988,82.9633403587965,87.6264076826716,82.5335470204721,-1,3162,50
0.1135,85.15,86.7703967358279,84.4788765715831,89.1420851253101,84.0713687321548,-1,3162,50
0.9235,85.15,83.108126985183,81.0046666882717,85.7819980660903,80.2810144682424,-1,3162,50
0.6325,85.15,84.6495646871508,82.4679061020472,87.2860689253521,81.8532152255557,-1,3162,50
0.629,85.15,84.7040847457629,82.5196348690183,87.2085242171206,82.0294827354542,-1,3162,50
0.973,85.15,82.5126058744862,80.438984359915,85.2316007183281,79.7811311714222,-1,3162,50
0.238,85.15,86.0132353447387,83.7612385436389,88.3957236768203,83.6059252652789,-1,3162,50
0.997,85.15,81.4581832406971,79.4368842560224,84.0334599680705,78.7208090201904,-1,3162,50
0.927,85.15,83.3354066267573,81.2205036555646,85.8249947576092,80.7366877437363,-1,3162,50
0.9995,85.15,80.3024231127681,78.3377262399122,83.0611998427649,77.4800200618605,-1,3162,50
0.5115,85.15,85.1152346078516,82.9096789173411,87.526320369316,82.5613433018137,-1,3162,50
0.988,85.15,82.1194110784299,80.065376853839,84.7873129976525,79.3073536540773,-1,3162,50
0.6085,85.15,84.7658632562716,82.5782483729228,87.1471361342075,82.3217409915501,-1,3162,50
0.649,85.15,84.6538663504702,82.4719875940346,87.3278363721172,81.8949419345239,-1,3162,50
0.312,85.15,85.7814414940183,83.5414772727273,88.1462934753319,83.3867315758474,-1,3162,50
0.5205,85.15,85.0572887413839,82.8547136038186,87.7334944254684,82.3872557688413,-1,3162,50
0.675,85.15,84.5793660195984,82.4012988725522,87.1079600131368,81.9616920145087,-1,3162,50
0.436,85.15,85.3186683738798,83.1026331538001,87.8774664821593,82.7666633443919,-1,3162,50
0.87,85.15,83.7052961275628,81.571705963939,86.2220894390622,81.0519841137965,-1,3162,50
0.6345,85.15,84.5951147674184,82.4162421484742,87.2561665560983,81.7802901637164,-1,3162,50
0.9445,85.15,83.0308029706426,80.9312287518213,85.6501403651222,80.3643555555695,-1,3162,50
0.066,85.15,87.0575908021951,84.7509917607568,89.4614172901988,84.4849799677104,-1,3162,50
0.287,85.15,85.8050066102365,83.5638205402514,88.1789537153866,83.2592571205718,-1,3162,50
0.188,85.15,86.2150398509472,83.9525416897577,88.6322360005559,83.7611695275469,-1,3162,50
0.39,85.15,85.4806547619049,83.256257806645,87.8007761163674,83.082026980115,-1,3162,50
0.1015,85.15,86.7161944092591,84.4275146929676,89.0598357281306,84.2147402169105,-1,3162,50
0.6775,85.15,84.4992814027021,82.3253079507279,87.0202191554603,81.816591188843,-1,3162,50
0.703,85.15,84.4008140241844,82.2318688006843,86.9825532374031,81.5970095932476,-1,3162,50
0.55,85.15,84.9589616306548,82.7614396397589,87.4429474360958,82.4064322570461,-1,3162,50
0.486,85.15,85.1921346016162,82.9826203874309,87.7392915462778,82.6080032157216,-1,3162,50
0.7435,85.15,84.3096868884542,82.1453900126526,86.7629813601603,81.6438830820631,-1,3162,50
0.155,85.15,86.3759722078193,84.1050825215767,88.8330824755898,83.9219772184206,-1,3162,50
