"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.04625155610884,8.04625155610884,1,5623,50
1,100,10,10,12.0166829983994,9.0170386804197,1,5623,50
1,100,11.2499555397475,11,16.0996762626712,8.60047654721679,1,5623,50
1,100,12.9996443179797,11,19.0852148097101,10.0862818557709,1,5623,50
1,100,10.4999110794949,10,14.2390025342344,8.23953605726481,1,5623,50
1,100,9,9,9.36050088920505,8.36050088920505,1,5623,50
1,100,10.9998221589899,10,11.1415724702116,10.1415724702116,1,5623,50
1,100,11.4999110794949,11,16.4391414502934,8.93994173483905,1,5623,50
1,100,9,9,10.3125833185132,8.31276115952339,1,5623,50
1,100,10,10,12.177066201316,8.1774218833363,1,5623,50
1,100,9,9,10.0788384314423,8.07901627245243,1,5623,50
1,100,10,10,11.3178434109906,9.31802125200071,1,5623,50
1,100,9.49991107949493,9,13.2448361639694,7.24536968699982,1,5623,50
1,100,9,9,9.84691677040726,8.34700569091232,1,5623,50
1,100,9,9,9.83079508269607,8.33088400320114,1,5623,50
1,100,12.9996443179797,11,19.1907680508625,10.1918350969234,1,5623,50
1,100,10.9998221589899,10,11.1123228703539,10.1123228703539,1,5623,50
1,100,9,9,9.83042112751201,8.33051004801707,1,5623,50
1,100,10.9998221589899,10,12.8341731282234,9.8343509692335,1,5623,50
1,100,10.4999110794949,10,14.1805572648053,8.18109078783568,1,5623,50
1,100,9.49991107949493,9,13.2597092299484,7.26024275297884,1,5623,50
1,100,9,9,9.61666601458296,8.11675493508803,1,5623,50
1,100,9,9,9.62029570513961,8.12038462564467,1,5623,50
1,100,13.9994664769696,11,20.474433798684,10.4755008447448,1,5623,50
1,100,10.4999110794949,10,13.9879232616041,7.98845678463454,1,5623,50
1,100,9,9,10.1248483905389,8.125026231549,1,5623,50
1,100,10,10,11.0732162991286,9.07339414013872,1,5623,50
1,100,10.9998221589899,10,12.966657033612,9.96683487462209,1,5623,50
1,100,9,9,9.36500142272808,8.36500142272808,1,5623,50
1,100,9,9,9.842166725947,8.34225564645207,1,5623,50
1,100,11,11,13.2131078605726,9.21346354259292,1,5623,50
1,100,13.9994664769696,11,17.4780864751912,11.4786199982216,1,5623,50
1,100,9,9,9.04500186733061,8.04500186733061,1,5623,50
1,100,11.9996443179797,10,18.1830314556287,9.18409850168949,1,5623,50
1,100,10,10,12.0096980259648,9.01005370798506,1,5623,50
1,100,9,9,9.84504325982572,8.34513218033078,1,5623,50
1,100,10,10,11.0872165658901,9.08739440690023,1,5623,50
1,100,9,9,9.36500240085364,8.36500240085364,1,5623,50
1,100,14.9994664769696,12,21.3998203805798,11.4008874266406,1,5623,50
1,100,9,9,9.86641597012271,8.36650489062778,1,5623,50
1,100,13.9994664769696,11,19.5224802374177,11.0232805219634,1,5623,50
1,100,10.9998221589899,10,12.8234219277966,9.82359976880669,1,5623,50
1,100,11.9996443179797,10,18.2759980882091,9.27706513426996,1,5623,50
1,100,12.9996443179797,11,19.0435903654633,10.0446574115241,1,5623,50
1,100,9,9,9.37475182287035,8.37475182287035,1,5623,50
1,100,9,9,10.301214253957,8.3013920949671,1,5623,50
1,100,11.9998221589899,11,15.5833880935444,10.5839216165748,1,5623,50
1,100,8,8,8.0005,8.0005,1,5623,50
1,100,9,9,9.13500062244353,8.13500062244353,1,5623,50
1,100,9,9,9.36925191179086,8.36925191179086,1,5623,50
