"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,85.15,87.1112709356349,85.7973602589812,88.7499342218958,85.4409566739416,-1,5623,50
0.1795,85.15,85.987667283212,84.7073752287261,87.7703986521931,84.2053416865027,-1,5623,50
0.5685,85.15,84.951081085439,83.7014234319614,86.7792628136319,82.953627319845,-1,5623,50
0.715,85.15,84.5697370814653,83.3312573960208,86.4195202451444,82.656411062141,-1,5623,50
0.0695,85.15,86.5062719600698,85.2105163868819,88.2230742470967,84.7768636729057,-1,5623,50
0.7415,85.15,84.5091479715137,83.2724397213553,86.4911245567485,82.4674411566814,-1,5623,50
0.812,85.15,84.3139559073768,83.0829459666125,86.1304531110237,82.4250303046437,-1,5623,50
0.2735,85.15,85.7446417237621,84.47156463312,87.6445471635567,83.8202435044795,-1,5623,50
0.2905,85.15,85.6688906473574,84.3980583560891,87.5068283741469,83.8968648245387,-1,5623,50
0.922,85.15,83.6535414318151,82.4417150560204,85.7131566068009,81.5530149889616,-1,5623,50
0.2375,85.15,85.7613900870841,84.4878164138384,87.5111838859215,83.941286494931,-1,5623,50
0.282,85.15,85.6874674733283,84.4160848589378,87.446985517041,83.8694326909825,-1,5623,50
0.791,85.15,84.3738149634882,83.1410589147898,86.2315299733178,82.489357815211,-1,5623,50
0.0165,85.15,87.0676049355515,85.7550087739997,88.7578974902488,85.2666035860227,-1,5623,50
0.766,85.15,84.3733645782735,83.140621672009,86.4043933453206,82.3589069762989,-1,5623,50
0.672,85.15,84.720682428485,83.4777841435628,86.5688743538002,82.8176201708819,-1,5623,50
0.2885,85.15,85.6846804358434,84.4133803926175,87.5819086427561,83.7915834119938,-1,5623,50
0.467,85.15,85.1988066105369,83.9418611133972,87.0934621526971,83.1844109314625,-1,5623,50
0.2585,85.15,85.7855937216763,84.5113022513625,87.6712590543647,83.8966920298346,-1,5623,50
0.1645,85.15,86.0653892645955,84.7827855555049,87.8304541423437,84.2194001755032,-1,5623,50
0.099,85.15,86.3880733242973,85.0958501879917,88.1776454806391,84.540629782183,-1,5623,50
0.1475,85.15,86.1244769190534,84.8401144148181,87.9164976945955,84.230796711596,-1,5623,50
0.794,85.15,84.3747157483427,83.1419334141486,86.2809513471389,82.3536112005964,-1,5623,50
0.6855,85.15,84.6821016426116,83.4403334644038,86.5513014839324,82.8630497378446,-1,5623,50
0.9805,85.15,83.1186233008179,81.9222262814384,85.0696291262491,81.0626436107262,-1,5623,50
0.1865,85.15,85.9226947308913,84.6443335537464,87.5968374679151,84.2169413141323,-1,5623,50
0.0795,85.15,86.3946839096168,85.1022633373797,88.0899992723498,84.6459573865027,-1,5623,50
0.4135,85.15,85.36122677122,84.0994917025968,87.1224266745824,83.563489116394,-1,5623,50
0.297,85.15,85.6308333243043,84.3611280833522,87.4643227658751,83.7965494430756,-1,5623,50
0.2575,85.15,85.726040101746,84.4535144303324,87.444340722686,83.806795166477,-1,5623,50
0.136,85.15,86.1827059388019,84.8966090363047,88.0264703587432,84.2674737265353,-1,5623,50
0.283,85.15,85.7027994209218,84.4309625218633,87.5343519245189,83.8186269280157,-1,5623,50
0.7195,85.15,84.6064039909862,83.3668516736319,86.4783266729185,82.7521046427082,-1,5623,50
0.2885,85.15,85.6619264140822,84.3913004022303,87.4562104642688,83.8173484214987,-1,5623,50
0.914,85.15,83.8848419555482,82.666313706112,85.6479835691124,82.0495886301262,-1,5623,50
0.795,85.15,84.2555290806455,83.0262222934134,86.2591937450692,82.0926199083166,-1,5623,50
0.0895,85.15,86.3206088110492,85.0303997633423,87.9725247932737,84.5863832447528,-1,5623,50
0.673,85.15,84.7175038590174,83.4746986997558,86.5765897493662,82.8424148033169,-1,5623,50
0.501,85.15,85.1386888442418,83.8835138713126,87.0667655077489,83.2107273236503,-1,5623,50
0.551,85.15,84.9967627969006,83.7457628016496,86.8809965048875,83.075695304484,-1,5623,50
0.603,85.15,84.8945039127331,83.6465077765167,86.8183085920695,82.9420946883767,-1,5623,50
0.7015,85.15,84.6421961851112,83.4015963830792,86.4524492304391,82.7814841859248,-1,5623,50
0.6105,85.15,84.8767250545038,83.6292508100245,86.7924868599264,82.9408702954088,-1,5623,50
0.428,85.15,85.3142315850836,84.05388326931,87.1346889733916,83.5017324778135,-1,5623,50
0.4225,85.15,85.2944353907423,84.0346710041967,87.0359945684416,83.402118069444,-1,5623,50
0.1195,85.15,86.2791445368153,84.9901725977835,88.1033666467723,84.3579450702745,-1,5623,50
0.5815,85.15,84.9241519003666,83.6752852194026,86.8048263260711,83.0419021082872,-1,5623,50
0.3215,85.15,85.5687148116069,84.3008481241818,87.3792271396627,83.8439254617934,-1,5623,50
0.1795,85.15,85.9979597166456,84.717361656293,87.7865954015997,84.0996282559237,-1,5623,50
0.304,85.15,85.6289777344386,84.359327433345,87.492657069874,83.7610756129748,-1,5623,50
