"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,25.75,33.0251572327044,27.9893992932862,39.4425859077205,26.8667360836147,-1,178,50
0.3695,25.75,26.882252559727,23.4696296296296,33.6426447050011,20.9380219187789,-1,178,50
0.272,25.75,28.2818671454219,24.5232198142415,36.4267369709621,21.067670814738,-1,178,50
0.771,25.75,23.5470852017937,20.8997361477573,29.9416642993765,18.2046170818952,-1,178,50
0.101,25.75,30.5883495145631,26.2284768211921,38.9035091379281,23.7473700934863,-1,178,50
0.971,25.75,19.8650693568727,17.9614512471655,25.9910084724725,14.8234541637002,-1,178,50
0.2815,25.75,27.8814159292036,24.2232415902141,35.1962970936865,21.7812198442665,-1,178,50
0.9755,25.75,20.1702944942382,18.2091954022988,25.7386884640658,15.218216304444,-1,178,50
0.8745,25.75,22.440170940171,20.0278128950695,28.4907858960462,17.3289562029444,-1,178,50
0.2215,25.75,29.0645756457565,25.1061806656101,37.9468736894124,21.9632091614263,-1,178,50
0.3445,25.75,27.5402097902098,23.9667170953101,36.7976095448023,19.9396887601325,-1,178,50
0.3695,25.75,27.3489583333333,23.8225563909774,35.522427920313,20.794639117409,-1,178,50
0.3755,25.75,26.9282051282051,23.5044510385757,33.8557769333243,21.2109925164778,-1,178,50
0.102,25.75,30.1204588910134,25.8856209150327,37.4354721254307,23.8765310664897,-1,178,50
0.2565,25.75,27.6368421052632,24.0394537177542,33.4482509332138,22.0926501697867,-1,178,50
0.037,25.75,33.3044397463002,28.1886120996441,42.6588077836064,25.2005164814962,-1,178,50
0.26,25.75,28.2311827956989,24.4853168469861,35.9368901345505,21.5163925807796,-1,178,50
0.2735,25.75,28.4864376130199,24.6760124610592,37.8382935978698,20.6001114310434,-1,178,50
0.368,25.75,27.0205831903945,23.5744047619048,34.0616383523897,20.7268325478655,-1,178,50
0.147,25.75,29.7788279773157,25.6343042071197,37.9201723275519,22.6725229912687,-1,178,50
0.6955,25.75,24.3854489164087,21.5537414965986,30.8954110830745,18.8400510098607,-1,178,50
0.122,25.75,30.236084452975,25.9704918032787,38.7010622661149,23.1577612774188,-1,178,50
0.0125,25.75,34.1713665943601,28.8036363636364,42.7802243194089,26.7258157455381,-1,178,50
0.4965,25.75,26.1243781094527,22.893063583815,34.4640286389956,19.4855957397884,-1,178,50
0.664,25.75,24.4611801242236,21.612551159618,31.7809925180146,18.419057472189,-1,178,50
0.329,25.75,27.3015597920277,23.7867867867868,34.0213280081402,20.8983255629688,-1,178,50
0.714,25.75,24.1240428790199,21.3504043126685,30.0663713571613,18.6182275099989,-1,178,50
0.8285,25.75,22.6988472622479,20.2324393358876,29.5937282730822,16.7764398022365,-1,178,50
0.202,25.75,28.8516483516484,24.948031496063,36.4600069050076,22.36869459413,-1,178,50
0.434,25.75,26.520202020202,23.194729136164,34.2210232022684,19.9891759882168,-1,178,50
0.0925,25.75,30.647859922179,26.2719734660033,38.6279083558355,23.47598033527,-1,178,50
0.418,25.75,26.4756302521009,23.1608187134503,33.6668550314722,20.3730909179751,-1,178,50
0.0825,25.75,30.4111969111969,26.0988467874794,37.8457914440332,23.9406060768697,-1,178,50
0.38,25.75,27.0670103092784,23.6095380029806,35.1624927334789,19.8865604680068,-1,178,50
0.0335,25.75,33.6602564102564,28.4416517055655,43.5806299320177,25.174818082176,-1,178,50
0.02,25.75,32.2147239263804,27.4083044982699,40.1058656656902,25.9220666321058,-1,178,50
0.298,25.75,27.5884413309983,24.0030303030303,34.5896648527636,21.3921607003027,-1,178,50
0.012,25.75,33.8774193548387,28.5956678700361,41.2739089637639,26.975226831894,-1,178,50
0.0825,25.75,30.1204588910134,25.8856209150327,36.7826691894046,23.9660421309429,-1,178,50
0.8485,25.75,23.3032544378698,20.7084967320261,28.4054462819809,18.9184750716401,-1,178,50
0.6505,25.75,24.5373831775701,21.671682626539,32.5351321055072,18.0221566866494,-1,178,50
0.5745,25.75,25.3263665594855,22.28129395218,32.7802964094161,18.8125766899493,-1,178,50
0.268,25.75,28.0302491103203,24.3348694316436,35.3467098308017,21.7818556632957,-1,178,50
0.9245,25.75,20.9203187250996,18.8147268408551,27.883604550926,15.1932438830909,-1,178,50
0.4155,25.75,26.6548223350254,23.2970588235294,34.1167168002871,20.0403375569958,-1,178,50
0.0075,25.75,34.6219780219781,29.1213235294118,43.4885414035253,27.000821501594,-1,178,50
0.4605,25.75,26.2988313856427,23.0261627906977,34.0595530910382,19.9018046257984,-1,178,50
0.6885,25.75,24.2727272727273,21.4661246612466,31.2582175697555,18.3228863394715,-1,178,50
0.559,25.75,25.3263665594855,22.28129395218,31.4847282384381,20.0785189015565,-1,178,50
0.0045,25.75,35.3206278026906,29.611214953271,43.2563127098895,27.862952342737,-1,178,50
