"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,200,198,198,205.225110625261,194.725532376371,1,17783,50
0.901,200,198,198,203.493931282217,195.494268683106,1,17783,50
0.6425,200,200,200,206.384683406772,196.885105157882,1,17783,50
0.381,200,200.999943766519,200,207.321574861056,198.321912261945,1,17783,50
0.574,200,200.499971883259,200,210.210388682588,195.794420248315,1,17783,50
0.491,200,200.999887533037,199,210.390826469434,196.891529387952,1,17783,50
0.5965,200,200.24998594163,200,208.692984833027,196.693434700878,1,17783,50
0.1405,200,204.999662599112,199,220.728339291338,197.979337435633,1,17783,50
0.691,200,199.499971883259,199,207.162944085811,196.163506420625,1,17783,50
0.595,200,200.16665729442,200,210.819045247155,196.236363284981,1,17783,50
0.3375,200,201.999887533037,200,213.189744946763,197.35707704296,1,17783,50
0.6245,200,199.999943766519,199,208.676904570354,195.927396613316,1,17783,50
0.81,200,198.124992970815,198,208.017838310208,194.185170406405,1,17783,50
0.623,200,199.999943766519,199,207.831245315617,195.998352477888,1,17783,50
0.857,200,198,198,205.193708656598,194.360815818869,1,17783,50
0.8315,200,199,199,203.067824251593,196.568077302259,1,17783,50
0.954,200,197,197,201.163547241681,194.663800292347,1,17783,50
0.7205,200,199.24998594163,199,206.136898998776,196.137348866628,1,17783,50
0.5875,200,199.999887533037,198,209.074603130866,196.075109232199,1,17783,50
0.625,200,199.999943766519,199,210.095730535082,195.763090748019,1,17783,50
0.6445,200,200,200,207.337040846941,196.837462598052,1,17783,50
0.6915,200,199.499971883259,199,207.081732500676,196.082182368527,1,17783,50
0.6005,200,199.999887533037,198,209.102146621004,196.102708955818,1,17783,50
0.7475,200,199.24998594163,199,206.925347358611,195.925853459943,1,17783,50
0.834,200,199,199,203.543971208859,196.544308609748,1,17783,50
0.9685,200,198,198,200.715956565728,196.716125266172,1,17783,50
0.958,200,198,198,202.215034926147,196.215259860072,1,17783,50
0.8095,200,199,199,204.508880422514,196.509217823403,1,17783,50
0.608,200,200.124992970815,200,211.009140311406,196.176472407603,1,17783,50
0.2535,200,203.499746949334,199,217.702481110939,196.953479255234,1,17783,50
0.6215,200,200,200,204.038339089734,197.5385921404,1,17783,50
0.257,200,203.499746949334,199,219.216791849492,196.717775935417,1,17783,50
0.4845,200,200.999887533037,199,211.490934333943,196.991637252461,1,17783,50
0.836,200,198.24998594163,198,204.905251935302,194.905701803153,1,17783,50
0.6375,200,200,200,207.190950838169,196.69137258928,1,17783,50
0.3035,200,201.999887533037,200,213.389936316163,197.89063923468,1,17783,50
0.6305,200,199.999943766519,199,210.015162955,195.682523167938,1,17783,50
0.746,200,199.24998594163,199,206.963721101882,195.964170969733,1,17783,50
0.8265,200,199,199,204.709557804203,196.459909263462,1,17783,50
0.7365,200,199.24998594163,199,206.84035260862,195.840802476471,1,17783,50
0.3095,200,201.999887533037,200,213.136773659155,197.637476577673,1,17783,50
0.202,200,202.999831299556,200,213.949394542396,198.450041227432,1,17783,50
0.193,200,202.999831299556,200,215.348979498154,198.016508411536,1,17783,50
0.448,200,200.999943766519,200,209.69000363439,196.940551910834,1,17783,50
0.516,200,200.999831299556,198,213.343243262548,196.093875889214,1,17783,50
0.839,200,198.16665729442,198,205.748206346484,194.748656214335,1,17783,50
0.8665,200,199,199,203.341305239521,196.841558290188,1,17783,50
0.7085,200,199.499971883259,199,206.333274252943,196.333724120794,1,17783,50
0.7265,200,199.24998594163,199,207.892590453943,195.893096555275,1,17783,50
0.7755,200,198.999943766519,198,204.06429127089,196.564544321556,1,17783,50
