"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2785,10.95,11.0525594187608,11.0463150427655,11.4094872499377,10.7035097834536,-1,17783,50
0.2835,10.95,11.0553423503909,11.0490946739804,11.4032338660762,10.7192397326671,-1,17783,50
0.12,10.95,11.1655617414357,11.1591826512807,11.5292653710276,10.7914607662119,-1,17783,50
0.3645,10.95,11.0143027627807,11.0081036690965,11.3746641739523,10.6697761882203,-1,17783,50
0.412,10.95,10.992038195416,10.9858653794412,11.3290471595948,10.6681886176402,-1,17783,50
0.4605,10.95,10.9678491733427,10.9617048433331,11.3152352329972,10.6416441761857,-1,17783,50
0.2465,10.95,11.0686782649238,11.0624147607312,11.4068943748179,10.7231918337501,-1,17783,50
0.438,10.95,10.9851892180397,10.9790244743629,11.3436692303776,10.6556323156854,-1,17783,50
0.2565,10.95,11.0663053084631,11.0600446220835,11.4264850809235,10.7108686011606,-1,17783,50
0.2205,10.95,11.0836381926456,11.0773569094423,11.4263199649988,10.752246179376,-1,17783,50
0.591,10.95,10.910187093603,10.9041104038325,11.2676238914017,10.5765257617617,-1,17783,50
0.1635,10.95,11.1176136254965,11.1112918711226,11.4696773643292,10.7839682929735,-1,17783,50
0.8575,10.95,10.7635671218727,10.7576607425929,11.0923700349762,10.4352063756298,-1,17783,50
0.913,10.95,10.7072306285071,10.7013890465738,11.0489942243415,10.3812957106895,-1,17783,50
0.791,10.95,10.8092959643401,10.8033367264527,11.1564289778682,10.4658248368856,-1,17783,50
0.5425,10.95,10.930307170449,10.9242069213166,11.2683658092448,10.6024157372155,-1,17783,50
0.2885,10.95,11.0526034586953,11.0463590304776,11.3931350424087,10.7075805951634,-1,17783,50
0.9445,10.95,10.6725817614412,10.6667798551105,11.0151018670046,10.3284780484407,-1,17783,50
0.2695,10.95,11.0552596382463,11.0490120599408,11.398899841087,10.7191145801461,-1,17783,50
0.968,10.95,10.6416355130374,10.6358689285706,10.9657176335713,10.3315646251887,-1,17783,50
0.547,10.95,10.9284040703139,10.9223060515399,11.2766325349792,10.5935753861945,-1,17783,50
0.9115,10.95,10.7180513628907,10.7121973627681,11.0363700926889,10.3862698170831,-1,17783,50
0.1345,10.95,11.1412829024208,11.1349328768682,11.4944312602299,10.8129788067758,-1,17783,50
0.8665,10.95,10.7579183743898,10.7520185082839,11.0807254195505,10.427254209132,-1,17783,50
0.346,10.95,11.0184292482379,11.0122252781645,11.3532556241652,10.6771940426274,-1,17783,50
0.527,10.95,10.9340866260064,10.9279819462954,11.2799549150008,10.5853397789291,-1,17783,50
0.5795,10.95,10.9181226359172,10.9120366595468,11.2744150618032,10.5593769598919,-1,17783,50
0.239,10.95,11.0760352373777,11.0697629929878,11.4288553283235,10.73685707943,-1,17783,50
0.5445,10.95,10.9337992956142,10.927694952791,11.2824020290088,10.6193190360122,-1,17783,50
0.1765,10.95,11.1202886334152,11.1139636870971,11.4798613600016,10.7738031478066,-1,17783,50
0.4445,10.95,10.9724122433759,10.9662625447388,11.3181441371339,10.6547134757216,-1,17783,50
0.694,10.95,10.8661312291533,10.8601059673507,11.2159968741959,10.5391146383516,-1,17783,50
0.86,10.95,10.7621955855631,10.7562907880347,11.0998297810787,10.4175461914592,-1,17783,50
0.387,10.95,11.0037641810122,10.9975775324042,11.3591026451856,10.6560394925817,-1,17783,50
0.3375,10.95,11.0248969130932,11.0186852961438,11.3819945118697,10.6883426223261,-1,17783,50
0.058,10.95,11.2338060510309,11.227344910038,11.5980269662802,10.8753219887114,-1,17783,50
0.6725,10.95,10.8712685347219,10.8652372871846,11.2220737931541,10.5375886834414,-1,17783,50
0.2255,10.95,11.0831790173326,11.0768982802064,11.4288659318498,10.7405637875459,-1,17783,50
0.989,10.95,10.5723807022953,10.5666927752859,10.8881994450525,10.2646903150933,-1,17783,50
0.6235,10.95,10.8960570974519,10.8899969258629,11.2448027245188,10.5528544264254,-1,17783,50
0.098,10.95,11.1760792826268,11.1696875812048,11.5086123502783,10.8311035103307,-1,17783,50
0.6205,10.95,10.894465418339,10.8884071060424,11.2387759108579,10.5568413834429,-1,17783,50
0.579,10.95,10.9119686288064,10.9058898548026,11.2526334970667,10.5613654518197,-1,17783,50
0.0055,10.95,11.3937926757416,11.3871371315412,11.7670088016461,11.0391539709034,-1,17783,50
0.4885,10.95,10.9528243820773,10.9466977127921,11.3027292908593,10.6035992509627,-1,17783,50
0.5535,10.95,10.9240669657711,10.9179740283935,11.2819645733841,10.5675680929936,-1,17783,50
0.1415,10.95,11.147365893282,11.141008591893,11.4888744097702,10.8055494467419,-1,17783,50
0.1615,10.95,11.1285587179532,11.1222238983036,11.5120232577499,10.792171660879,-1,17783,50
0.3535,10.95,11.0176506901821,11.0114476403,11.3565056397756,10.6850819091049,-1,17783,50
0.838,10.95,10.787933391398,10.781998876028,11.1358399761969,10.467314131512,-1,17783,50
