"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,34.5886075949367,31,55.2513923061709,26.579715090981,1,316,50
0.978,100,58.690664556962,40,96.3286453348372,41.6363984993942,1,316,50
0.9715,100,56.5379746835443,37,103.877122805004,37.4594012860162,1,316,50
0.85,100,79.5316455696203,37,180.380680500077,46.00963619628,1,316,50
0.9925,100,47.253164556962,37,76.6534394819974,34.3249189123772,1,316,50
0.987,100,53.9556962025316,40,87.2952658953981,38.9977975409677,1,316,50
0.988,100,53.0387658227848,39,87.1085497235162,37.7058598500985,1,316,50
0.994,100,44.7009493670886,38,69.5114333181652,33.728205470064,1,316,50
0.863,100,76.1162974683544,34,170.298500458501,43.4709688129315,1,316,50
0.9645,100,62.4287974683544,40,106.664338589614,42.0045284630322,1,316,50
0.96,100,59.2658227848101,38,111.568589763875,37.5219125486855,1,316,50
0.811,100,79.5316455696203,37,200.658769850403,40.6571875719217,1,316,50
0.9985,100,42.7674050632911,37,64.1052589988631,32.9478222900023,1,316,50
0.1615,100,146.143987341772,34,300.310840486551,83.9659037776899,1,316,50
0.9675,100,54.5379746835443,35,108.561199142333,33.8608431296749,1,316,50
0.895,100,74.2278481012658,41,140.398557242797,45.8226078757082,1,316,50
0.9875,100,51.2112341772152,39,86.3431136495032,36.5717528900095,1,316,50
0.989,100,40.6329113924051,30,80.4169966556387,27.1669966556387,1,316,50
0.9875,100,45.9620253164557,34,77.3642493976554,31.9477145875288,1,316,50
0.903,100,74.2974683544304,42,137.233745277023,48.8848528719599,1,316,50
0.9815,100,55.0179984177215,41,92.4076771806121,38.6553037628906,1,316,50
0.997,100,41.0464794303797,36,61.2000587815073,31.4302803004946,1,316,50
0.734,100,92.0719936708861,36,217.148926199295,48.783024300561,1,316,50
0.9415,100,65.9145569620253,39,129.444639907166,41.0955497172922,1,316,50
0.929,100,67.8085443037975,39,131.799734118433,42.6027404475469,1,316,50
0.984,100,53.2816455696203,37,91.8186220678056,35.8522454855271,1,316,50
0.98,100,57.2278481012658,39,98.7268180127329,38.2458053545051,1,316,50
0.9595,100,55.0581487341772,34,115.140194674194,32.7572832817894,1,316,50
0.9765,100,48.0771360759494,33,98.7336124496548,30.4219035888953,1,316,50
0.892,100,75.9857594936709,40,141.29233073078,46.5803054143246,1,316,50
0.999,100,36.6311852704258,35,56.0500901912565,28.4583180393578,1,316,50
0.9545,100,60.4224683544304,36,112.169984807914,38.219035440825,1,316,50
0.956,100,61.4287974683544,39,119.669933359659,39.5352958452742,1,316,50
0.95,100,64.5189873417721,39,121.895338716861,41.9190728940759,1,316,50
0.992,100,43.9683544303797,34,74.4355439082279,31.6117701740506,1,316,50
0.9925,100,48.9620253164557,37,79.3856400911193,35.8326337620054,1,316,50
0.996,100,40.120253164557,33,63.9862871012492,28.4847048227682,1,316,50
0.975,100,56.0053401898734,38,100.462935330591,37.0198973559076,1,316,50
0.9935,100,47.253164556962,37,74.3723258539325,34.0614081324135,1,316,50
0.8605,100,77.873417721519,38,172.035323333213,42.9047853585299,1,316,50
0.9895,100,45.9620253164557,34,81.5712136193514,31.8686819737818,1,316,50
0.9735,100,56.690664556962,38,101.754246746924,37.8412720633797,1,316,50
0.995,100,44.3069620253165,36,68.9612491694421,32.640837777037,1,316,50
0.9505,100,68.9208860759494,44,112.425099635093,47.6614524831939,1,316,50
0.9925,100,43.6155063291139,35,74.6630512380223,30.6618645291615,1,316,50
0.9945,100,48.8808975834292,40,78.0609826689331,35.9830554537433,1,316,50
0.9545,100,66.1518987341772,44,112.536308430787,45.1270916586351,1,316,50
0.9885,100,51.4604430379747,39,85.0165875249651,36.6605748667373,1,316,50
0.982,100,55.2816455696203,39,94.0403669440725,37.4106201086295,1,316,50
0.9975,100,43.0257120253165,38,66.5750682482075,32.2546568558024,1,316,50
