"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,7.19944835241929,4.47252169027513,7.05218617771509,4.32525951557094,5.76963643641069,5.80046403712297,-1,100
0.6975,0.6975,6.79255101091298,4.35236904945442,6.64893617021277,4.20875420875421,5.76963643641069,5.48847420417124,-1,100
0.201,0.201,7.94292153321556,4.99684730698674,7.73993808049536,4.79386385426654,5.76963643641069,6.39386189258312,-1,100
0.9185,0.9185,6.19614731038643,3.87217124043705,6.09756097560976,3.77358490566038,5.76963643641069,4.92610837438424,-1,100
0.5275,0.5275,7.21727018579913,4.48787892572609,7.06214689265537,4.33275563258232,5.76963643641069,5.74712643678161,-1,100
0.9945,0.9945,5.46471572191295,3.33739899625624,5.39956803455723,3.27225130890052,5.76963643641069,4.27350427350427,-1,100
0.2895,0.2895,7.85924025202239,4.84858049978961,7.69230769230769,4.68164794007491,5.76963643641069,6.24219725343321,-1,100
0.2795,0.2795,7.68558262760061,4.92198800381701,7.48502994011976,4.72143531633616,5.76963643641069,6.2111801242236,-1,100
0.238,0.238,7.56567628986933,4.97638409487539,7.34214390602056,4.75285171102662,5.76963643641069,6.2266500622665,-1,100
0.9375,0.9375,6.17289531058846,3.52391755613361,6.09013398294763,3.44115622849277,5.76963643641069,4.67726847521048,-1,100
0.3075,0.3075,7.77734610813163,4.83980745630727,7.57575757575758,4.63821892393321,5.76963643641069,6.2111801242236,-1,100
0.1625,0.1625,8.06013342499221,5.05580110172301,7.84929356357928,4.84496124031008,5.76963643641069,6.50195058517555,-1,100
0.863,0.863,6.46000693921226,3.74591133669225,6.34517766497462,3.63108206245461,5.76963643641069,5.00500500500501,-1,100
0.802,0.802,6.84413858209426,3.86557804478045,6.77506775067751,3.79650721336371,5.76963643641069,5.18672199170125,-1,100
0.685,0.685,6.87715311217372,4.21540045042106,6.75675675675676,4.09500409500409,5.76963643641069,5.47045951859956,-1,100
0.4525,0.4525,7.52138164452939,4.44597651538774,7.37463126843658,4.29922613929493,5.76963643641069,5.88928150765607,-1,100
0.05,0.05,8.62142909105606,5.55401472744758,8.34724540901502,5.27983104540655,5.76963643641069,6.98324022346369,-1,100
0.21,0.21,7.72372048153565,5.0233795366312,7.48502994011976,4.78468899521531,5.76963643641069,6.35324015247776,-1,100
0.1015,0.1015,8.39827932288124,5.29320770590685,8.19672131147541,5.09164969450102,5.76963643641069,6.73854447439353,-1,100
0.6605,0.6605,6.88479434396693,4.23073658454808,6.765899864682,4.11184210526316,5.76963643641069,5.47645125958379,-1,100
0.4765,0.4765,7.43224205690715,4.45767616744277,7.28862973760933,4.31406384814495,5.76963643641069,5.8411214953271,-1,100
0.854,0.854,6.40897861892898,3.88357883450501,6.27352572145546,3.74812593703148,5.76963643641069,5.10204081632653,-1,100
0.1695,0.1695,7.98182751415332,5.11008636600824,7.78816199376947,4.91642084562439,5.76963643641069,6.48508430609598,-1,100
0.145,0.145,8.2288506077853,5.18234162295155,7.98722044728434,4.94071146245059,5.76963643641069,6.59630606860158,-1,100
0.105,0.105,8.1319224282159,5.2830323083251,7.8740157480315,5.0251256281407,5.76963643641069,6.66666666666667,-1,100
0.883,0.883,6.3852701424413,3.67166123414213,6.32111251580278,3.60750360750361,5.76963643641069,4.90677134445535,-1,100
0.029,0.029,9.0741742359883,5.67666361642127,8.75656742556918,5.35905680600214,5.76963643641069,7.2992700729927,-1,100
0.6695,0.6695,6.98284081347454,4.14403393456215,6.87757909215956,4.03877221324717,5.76963643641069,5.48245614035088,-1,100
0.0255,0.0255,9.17348473970734,5.74714710528199,8.89679715302491,5.47045951859956,5.76963643641069,7.38552437223043,-1,100
0.49,0.49,7.28343353290378,4.64733373806111,7.11237553342816,4.4762757385855,5.76963643641069,5.82750582750583,-1,100
0.497,0.497,7.09153192640588,4.6322305898773,6.91562932226833,4.45632798573975,5.76963643641069,5.79374275782155,-1,100
0.3035,0.3035,7.67974026112565,4.89366806995431,7.50750750750751,4.72143531633617,5.76963643641069,6.17283950617284,-1,100
0.0905,0.0905,8.48791255532501,5.38193561194302,8.22368421052632,5.11770726714432,5.76963643641069,6.80272108843537,-1,100
0.545,0.545,7.30647199540429,4.39304930889596,7.19424460431655,4.28082191780822,5.76963643641069,5.72737686139748,-1,100
0.952,0.952,5.98012712614444,3.82921906311002,5.89622641509434,3.74531835205993,5.76963643641069,4.80769230769231,-1,100
0.451,0.451,7.77194631971334,4.42221902692353,7.64525993883792,4.29553264604811,5.76963643641069,5.93824228028503,-1,100
0.7185,0.7185,6.8247500633371,4.14486334112434,6.70241286863271,4.02252614641995,5.76963643641069,5.38213132400431,-1,100
0.8055,0.8055,6.67816932607471,3.89572917101736,6.57894736842105,3.79650721336371,5.76963643641069,5.15463917525773,-1,100
0.5325,0.5325,7.13887334100398,4.42913739104456,6.98324022346369,4.27350427350427,5.76963643641069,5.75373993095512,-1,100
0.849,0.849,6.56968883034442,3.71094989975647,6.47668393782383,3.61794500723589,5.76963643641069,5.03524672708963,-1,100
0.5655,0.5655,7.19392470183513,4.30104877406937,7.04225352112676,4.149377593361,5.76963643641069,5.66893424036281,-1,100
0.4565,0.4565,7.35942901444739,4.4763392388925,7.20461095100864,4.32152117545376,5.76963643641069,5.88235294117647,-1,100
0.5205,0.5205,7.02558821415642,4.58933581115312,6.84931506849315,4.41306266548985,5.76963643641069,5.76036866359447,-1,100
0.182,0.182,7.79309812011314,5.15664887510308,7.55287009063444,4.91642084562439,5.76963643641069,6.36942675159236,-1,100
0.111,0.111,8.45765767048943,5.26756133292045,8.25082508250825,5.06072874493927,5.76963643641069,6.73854447439353,-1,100
0.518,0.518,7.71467759671985,4.28984401921451,7.63358778625954,4.20875420875421,5.76963643641069,5.79374275782155,-1,100
0.568,0.568,7.10523337883598,4.36343037386675,6.95410292072323,4.212299915754,5.76963643641069,5.68181818181818,-1,100
0.8235,0.8235,6.60439569554509,3.7584848834958,6.5359477124183,3.690036900369,5.76963643641069,5.09683995922528,-1,100
0.4425,0.4425,7.66421256456373,4.39258925978626,7.54147812971342,4.26985482493595,5.76963643641069,5.93119810201661,-1,100
0.367,0.367,7.43771014869239,4.82096296672782,7.2463768115942,4.62962962962963,5.76963643641069,6.01684717208183,-1,100
