"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,25.75,26.9524002135681,26.7329868129753,28.994988176094,25.0755777925407,-1,3162,50
0.704,25.75,25.3075929752067,25.1145272867025,26.9690018976982,23.6050938014652,-1,3162,50
0.3,25.75,26.274222294658,26.0658748201139,28.2261087424849,24.497385781217,-1,3162,50
0.17,25.75,26.613808712323,26.399955640285,28.3693656129406,24.8105467609754,-1,3162,50
0.6495,25.75,25.3976226292359,25.2031580061809,27.2341337748092,23.7147513404167,-1,3162,50
0.7625,25.75,25.0908283043309,24.9011102864629,26.905532220406,23.2918978413465,-1,3162,50
0.6895,25.75,25.294527620031,25.1016645326504,27.1353482820323,23.5721166911848,-1,3162,50
0.2735,25.75,26.3074165512958,26.0985340489068,28.1262242246408,24.5911535226911,-1,3162,50
0.1465,25.75,26.7723498403583,26.5559020233839,28.7874842797725,24.8372101786791,-1,3162,50
0.4245,25.75,25.9550497024089,25.7518119581511,27.8297664670949,24.1418527844419,-1,3162,50
0.5135,25.75,25.7048708980558,25.5055943592125,27.6530202791484,23.8696788834002,-1,3162,50
0.7275,25.75,25.2246909716789,25.0329090344613,27.1423897409626,23.4946929293716,-1,3162,50
0.813,25.75,24.9441774104188,24.7567077700193,26.6948540894195,23.2404013930744,-1,3162,50
0.8815,25.75,24.6389407930741,24.4561082519617,26.5306074459959,22.8312648356034,-1,3162,50
0.667,25.75,25.3754417499391,25.1813222516056,27.2857071957402,23.6339987436681,-1,3162,50
0.0785,25.75,27.0448732865408,26.8239290006868,28.8812507780168,25.2534054043288,-1,3162,50
0.0235,25.75,27.6359167196616,27.4050631523551,29.5250225290461,25.755633604681,-1,3162,50
0.372,25.75,26.0664656822604,25.8614513926251,28.0050377762897,24.2004178580941,-1,3162,50
0.453,25.75,25.8721442512282,25.6702234728669,27.677341408139,24.1501569998382,-1,3162,50
0.3505,25.75,26.1291572337567,25.9231399473149,28.0020300891393,24.4316469421786,-1,3162,50
0.7735,25.75,25.0578670276775,24.8686555136031,26.9178109397729,23.3065794889982,-1,3162,50
0.268,25.75,26.339722980594,26.1303191072315,28.2376028847045,24.4824362498689,-1,3162,50
0.875,25.75,24.7257358288929,24.5415905743741,26.5548451991015,23.0398934310832,-1,3162,50
0.332,25.75,26.1528128107175,25.9464164300803,28.0100983660209,24.410982485767,-1,3162,50
0.228,25.75,26.4277532760098,26.2169254731675,28.2265408295822,24.5360155873511,-1,3162,50
0.1885,25.75,26.5765862063465,26.3633400835337,28.5170460210896,24.6421884944107,-1,3162,50
0.6985,25.75,25.3182345520774,25.1250037694125,27.0991084846064,23.6177892841096,-1,3162,50
0.364,25.75,26.070681092586,25.8655994370657,27.9589437048566,24.0897513203165,-1,3162,50
0.247,25.75,26.4005293269307,26.1901423946186,28.2451958988262,24.5492187493156,-1,3162,50
0.0225,25.75,27.5317790424143,27.3026870562534,29.430690390769,25.7784072598129,-1,3162,50
0.6235,25.75,25.474652991941,25.2789874493067,27.2708500763001,23.6549021733677,-1,3162,50
0.3175,25.75,26.185563607212,25.9786418059366,27.9874299201827,24.4361475061537,-1,3162,50
0.5685,25.75,25.5887855731125,25.3913339394463,27.3897759858442,23.7982084105764,-1,3162,50
0.3265,25.75,26.1803508845455,25.9735127552346,27.9990330626833,24.4409303526288,-1,3162,50
0.595,25.75,25.5113249444856,25.3150863902449,27.2675480122506,23.7361436404631,-1,3162,50
0.799,25.75,24.9885796002861,24.8004306110907,26.816329849672,23.2335357443503,-1,3162,50
0.8945,25.75,24.6157608535036,24.4332781044266,26.5184358779516,22.8808664209582,-1,3162,50
0.9445,25.75,24.3164494139285,24.1384535156589,26.0600131748399,22.6412338115818,-1,3162,50
0.0505,25.75,27.2778138628561,27.0529898804048,29.1566906659379,25.4307935124824,-1,3162,50
0.769,25.75,25.0851608499019,24.8955299695225,26.9003553750471,23.3427887783123,-1,3162,50
0.7405,25.75,25.108350624752,24.9183630744691,26.9761342000989,23.2797528023703,-1,3162,50
0.812,25.75,24.9400694673174,24.7526626164198,26.8667198374665,23.1400154830397,-1,3162,50
0.799,25.75,25.0263707427976,24.8376425931078,26.872174194973,23.3271252821535,-1,3162,50
0.189,25.75,26.5262261146497,26.3137998010327,28.3277364233387,24.7492412530588,-1,3162,50
0.9,25.75,24.5991612480865,24.4169287877308,26.3857027419818,22.9056242675816,-1,3162,50
0.393,25.75,26.0102999422288,25.8061821823475,27.7697745787707,24.3442087678907,-1,3162,50
0.596,25.75,25.5381804802519,25.3415217721904,27.398917863274,23.7777221031826,-1,3162,50
0.6815,25.75,25.3106691382035,25.1175557330841,27.0530899487059,23.5646816058929,-1,3162,50
0.1235,25.75,26.8521865748229,26.6344262469765,28.7305056524598,25.1077065685973,-1,3162,50
0.055,25.75,27.246434412823,27.0221350154864,29.1570104558188,25.3603844298037,-1,3162,50
