"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2775,85.15,85.5766646753838,84.8589559293498,86.9568692301977,84.2012771280923,-1,10000,50
0.4105,85.15,85.2983779744386,84.5853373009495,86.592423961657,83.9945129562557,-1,10000,50
0.492,85.15,85.1514996678759,84.4409166905916,86.4891870229566,83.8260271381346,-1,10000,50
0.675,85.15,84.8356399622613,84.1303279736706,86.1733412480576,83.4147596002443,-1,10000,50
0.949,85.15,83.991472332962,83.3001521060777,85.3482555094983,82.5671996633177,-1,10000,50
0.9915,85.15,83.4667543711737,82.7840610880144,84.8744540068076,81.9513195891019,-1,10000,50
0.1495,85.15,85.873289877103,85.1505888163217,87.2044315607686,84.4829335967104,-1,10000,50
0.234,85.15,85.6511422722093,84.9321816529501,87.0332320371797,84.2679412528106,-1,10000,50
0.2995,85.15,85.5018778090175,84.7854250462928,86.8338621396777,84.0819765472503,-1,10000,50
0.175,85.15,85.8110903046083,85.0894375077644,87.1582487718766,84.4657606484214,-1,10000,50
0.438,85.15,85.2418040333635,84.5297105026475,86.60692047794,83.8323762854325,-1,10000,50
0.8145,85.15,84.5272593860002,83.8270748039285,85.8792920914613,83.1478210114858,-1,10000,50
0.933,85.15,84.0437138260692,83.351531751099,85.4706957280198,82.623476530387,-1,10000,50
0.9855,85.15,83.6268930840333,82.9415726385705,84.9898997328489,82.1378880607967,-1,10000,50
0.137,85.15,85.9221398814843,85.1986150113144,87.276152686451,84.5197878591029,-1,10000,50
0.5805,85.15,84.9961662895293,84.2881779087429,86.3808349371445,83.5476424373053,-1,10000,50
0.2605,85.15,85.6100756012568,84.8918053940253,87.0153727911374,84.2446957851335,-1,10000,50
0.545,85.15,85.0558873066911,84.3469019382918,86.4886411711435,83.5636692025776,-1,10000,50
0.1675,85.15,85.8144780069825,85.0927681358217,87.1832490989685,84.4094793802876,-1,10000,50
0.717,85.15,84.7532332354052,84.0492932294932,86.1412245954812,83.4181865825787,-1,10000,50
0.671,85.15,84.8470140198255,84.1415125614864,86.2628800850282,83.3778075981622,-1,10000,50
0.557,85.15,85.0464825509691,84.3376542324852,86.3753913167746,83.6757838598235,-1,10000,50
0.438,85.15,85.2333752723478,84.5214227998228,86.6699459646057,83.7947025506324,-1,10000,50
0.585,85.15,84.9788296564981,84.2711305646334,86.2787875822678,83.5593936137438,-1,10000,50
0.8285,85.15,84.4939741321178,83.7943418708595,85.829795446831,83.1378721334435,-1,10000,50
0.475,85.15,85.1954664662668,84.4841482392659,86.5172016123619,83.8147566119061,-1,10000,50
0.8285,85.15,84.4279099300529,83.7293732688952,85.8200192594621,82.945469028765,-1,10000,50
0.456,85.15,85.220880522013,84.5091371279063,86.5399125822479,83.8575681572188,-1,10000,50
0.4715,85.15,85.1986605431105,84.4872888873869,86.6164062175763,83.7690092312821,-1,10000,50
0.3155,85.15,85.5020240353124,84.7855688179026,86.8512295783824,84.0900906823282,-1,10000,50
0.3535,85.15,85.4082495536972,84.6933676623784,86.7279910996271,84.0985185974748,-1,10000,50
0.3645,85.15,85.3712055107501,84.6569446631415,86.7569408037076,83.9432018029098,-1,10000,50
0.5455,85.15,85.0755716799341,84.3662575465617,86.4587712821312,83.6611899031329,-1,10000,50
0.038,85.15,86.3780315242236,85.646796039007,87.7070722344533,85.0445930244685,-1,10000,50
0.863,85.15,84.3831648876916,83.685369788912,85.8038095423363,82.9601878819118,-1,10000,50
0.1815,85.15,85.7919474488929,85.0706171192707,87.1365954327851,84.4051224787799,-1,10000,50
0.4655,85.15,85.2140535436399,84.5024243745553,86.6616244373814,83.7696677614823,-1,10000,50
0.801,85.15,84.5731588696512,83.8722122973438,85.9396330987175,83.1937851977209,-1,10000,50
0.053,85.15,86.2699691812851,85.5405650467565,87.6599384096078,84.8891044775918,-1,10000,50
0.3105,85.15,85.4640220314094,84.7482046092854,86.7664701729176,84.0178280365786,-1,10000,50
0.4275,85.15,85.2543049203474,84.5420021575119,86.5928193286811,83.8792629170777,-1,10000,50
0.304,85.15,85.5058260945412,84.7893070509092,86.8134421653747,84.1486072788085,-1,10000,50
0.9865,85.15,83.5621773132741,82.8779191675079,84.9636732992518,82.1507084960832,-1,10000,50
0.0455,85.15,86.3206130067095,85.5903508862025,87.6215334424835,84.9631637007319,-1,10000,50
0.5725,85.15,84.9986228845977,84.290593506927,86.3921136986846,83.5692765524629,-1,10000,50
0.478,85.15,85.1750010222022,84.4640250824369,86.5438363278091,83.8355174954486,-1,10000,50
0.3895,85.15,85.3448275862068,84.6310088016249,86.7229549729995,83.9542968116421,-1,10000,50
0.7525,85.15,84.6605196982397,83.9581216889016,85.9609158657705,83.2306351741662,-1,10000,50
0.811,85.15,84.5238296505435,83.8237019899747,85.8582387870797,83.1401094535335,-1,10000,50
0.363,85.15,85.3700392912211,84.6557979909486,86.6966873315538,83.9596856486324,-1,10000,50
