"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.091,50.5,57.492700729927,43.6418732782369,68.7823095731684,47.6390235397376,-1,178,50
0.33,50.5,52.685618729097,40.8298969072165,61.9035022551438,43.5736596554992,-1,178,50
0.3995,50.5,51.8190789473685,40.3104325699746,61.2725965861905,42.7579573851223,-1,178,50
0.635,50.5,48.7708978328174,38.4514563106796,60.0899572258538,39.3869391735782,-1,178,50
0.63,50.5,48.7708978328174,38.4514563106796,61.2282660112014,37.6151786952103,-1,178,50
0.873,50.5,45.3976945244957,36.3348623853211,54.1802018031012,37.1764063025586,-1,178,50
0.007,50.5,63.7773279352227,47.1488095238095,76.0324039225382,52.7178785883278,-1,178,50
0.9825,50.5,38.7051597051597,31.9395161290323,49.0006823219911,29.4806666234039,-1,178,50
0.961,50.5,41.0234375,33.492600422833,51.7665345084026,31.3614827911615,-1,178,50
0.3355,50.5,53.0404040404041,41.0414507772021,64.5249661183092,43.2729093242539,-1,178,50
0.218,50.5,54.8885017421603,42.1329787234043,66.5871508348037,44.1123112402708,-1,178,50
0.7665,50.5,47.4487951807229,37.6294536817102,56.435046105507,39.272766502221,-1,178,50
0.8505,50.5,44.1260504201681,35.5201793721973,57.7094017353988,32.3659530401312,-1,178,50
0.0975,50.5,56.8700361010831,43.2841530054645,67.0922361480729,46.9445540916086,-1,178,50
0.799,50.5,45.9271137026239,36.6712962962963,57.9883877275044,35.0594679282263,-1,178,50
0.863,50.5,45.5289017341041,36.4183908045977,54.717525076417,36.9427797908687,-1,178,50
0.128,50.5,56.6654676258993,43.16621253406,67.8851465944082,46.8167336120417,-1,178,50
0.4415,50.5,51.4803921568628,40.1063291139241,61.8869379953604,42.0496791206822,-1,178,50
0.047,50.5,59,44.5,69.710361616737,49.4811313628846,-1,178,50
0.206,50.5,55.0804195804196,42.2453333333333,66.7185759532096,43.7552010274817,-1,178,50
0.0145,50.5,60.8223938223939,45.5229885057471,71.0768713251519,51.3427209983545,-1,178,50
0.031,50.5,61.295719844358,45.7861271676301,73.3990654278749,50.1923763311596,-1,178,50
0.076,50.5,57.2836363636364,43.521978021978,67.3524468968696,47.7528616239115,-1,178,50
0.686,50.5,48.1743119266055,38.0817307692308,58.7957268422786,38.4928657789018,-1,178,50
0.3215,50.5,53.0404040404041,41.0414507772021,63.826172084679,43.569570820961,-1,178,50
0.7685,50.5,46.8839285714286,37.2752941176471,57.4603867561654,37.3317624428145,-1,178,50
0.7815,50.5,46.4690265486726,37.0140186915888,56.6087339976907,36.9204419742567,-1,178,50
0.977,50.5,40.6005154639176,33.2117400419287,50.1544508852496,31.9532822708924,-1,178,50
0.5695,50.5,49.8512658227849,39.116049382716,59.7763654171964,40.776036469828,-1,178,50
0.9685,50.5,40.0839694656489,32.8672199170124,50.9155736406875,30.827756023522,-1,178,50
0.365,50.5,52.8624161073826,40.9354005167959,65.1544367352559,42.280557284583,-1,178,50
0.3975,50.5,51.990099009901,40.4132653061224,63.4681205691633,41.2402077550501,-1,178,50
0.047,50.5,58.5613382899629,44.2513966480447,69.3034691998834,49.4387526610939,-1,178,50
0.7955,50.5,46.4690265486726,37.0140186915888,56.197166959677,37.4981117271188,-1,178,50
0.7935,50.5,46.3323529411765,36.9277389277389,57.2290478077138,36.6490032284307,-1,178,50
0.772,50.5,46.8839285714286,37.2752941176471,56.5770540882566,38.0223975968972,-1,178,50
0.8255,50.5,45.5289017341041,36.4183908045977,56.799868786149,35.7475060712252,-1,178,50
0.323,50.5,53.4,41.2552083333333,66.4683060779363,42.4214652206208,-1,178,50
0.4485,50.5,51.4803921568628,40.1063291139241,62.9590006963391,41.6437300777824,-1,178,50
0.548,50.5,50.0095238095238,39.2128712871287,61.7667012419574,39.5031600401884,-1,178,50
0.238,50.5,54.8885017421603,42.1329787234043,66.9227264099676,44.5400575093615,-1,178,50
0.9415,50.5,41.5646437994723,33.8504273504274,53.2200274203201,31.7255031271216,-1,178,50
0.857,50.5,45.1375358166189,36.1689497716895,56.2215865344704,35.9347042343806,-1,178,50
0.4675,50.5,51.1461038961039,39.904282115869,61.4142190269348,41.9293762596392,-1,178,50
0.19,50.5,55.468309859155,42.4718498659517,66.7633361216373,44.3247286295915,-1,178,50
0.463,50.5,51.3127035830619,40.0050505050505,62.1829584788105,41.5334782293302,-1,178,50
0.6115,50.5,49.0747663551402,38.6390243902439,60.613962847529,38.4617941012426,-1,178,50
0.621,50.5,49.3824451410659,38.828431372549,57.9636230105449,41.381517747387,-1,178,50
0.6425,50.5,48.9223602484472,38.5450121654501,60.4561010315342,38.9028933696308,-1,178,50
0.249,50.5,53.5816326530613,41.3629242819843,63.0955820462483,45.0955820462483,-1,178,50
