"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,200,202.999946651492,200,213.717358609412,197.967531992063,1,56234,50
0.175,200,204.499919977238,200,220.228518849764,197.478834495103,1,56234,50
0.6435,200,200,200,204.16129337366,197.661373396422,1,56234,50
0.9075,200,199,199,201.962706116406,196.962759464914,1,56234,50
0.293,200,201.999964434328,200,212.446068456795,197.946290742245,1,56234,50
0.6895,200,199.499991108582,199,204.532450445386,196.532557142402,1,56234,50
0.508,200,200.666654811443,200,208.392125335947,196.392267598635,1,56234,50
0.3135,200,201.999964434328,200,213.345631161679,197.345844555711,1,56234,50
0.25,200,201.999964434328,200,211.087898261246,198.088076089606,1,56234,50
0.6955,200,199.499991108582,199,205.407082126027,196.407188823043,1,56234,50
0.4475,200,200.999982217164,200,207.997539018506,196.997681281194,1,56234,50
0.5025,200,200.499991108582,200,205.471589258871,197.471695955887,1,56234,50
0.365,200,200.999982217164,200,208.077302684023,197.577436055293,1,56234,50
0.662,200,200,200,201.923707505024,198.923743070696,1,56234,50
0.6015,200,200.166663702861,200,207.764507094155,196.764631574007,1,56234,50
0.4715,200,200.999964434328,199,210.843137213008,196.843315041368,1,56234,50
0.606,200,200.166663702861,200,208.602014156175,196.102183093117,1,56234,50
0.9705,200,199,199,200.064983853185,198.065001636021,1,56234,50
0.7485,200,199.166663702861,199,205.860397151412,195.8605394141,1,56234,50
0.618,200,200.249995554291,200,207.987164503385,196.987306766073,1,56234,50
0.604,200,199.999982217164,199,206.3350500798,197.335192342489,1,56234,50
0.695,200,199.249995554291,199,206.058022643626,196.058164906314,1,56234,50
0.698,200,199.249995554291,199,206.124653902888,196.124796165576,1,56234,50
0.6125,200,199.999982217164,199,205.071506419593,197.571586442355,1,56234,50
0.735,200,199.249995554291,199,205.904665784744,195.904808047432,1,56234,50
0.9635,200,199,199,200.9584273297,197.958462895372,1,56234,50
0.78,200,198.666654811443,198,206.431950365734,194.432092628422,1,56234,50
0.688,200,199.249995554291,199,206.138079446598,196.138221709286,1,56234,50
0.9435,200,197.499991108582,197,202.444186642645,194.944266665407,1,56234,50
0.512,200,200.249995554291,200,207.131170791544,197.131313054232,1,56234,50
0.5975,200,199.999982217164,199,205.068981242209,197.569061264971,1,56234,50
0.5605,200,199.999982217164,199,207.023754809961,196.023897072649,1,56234,50
0.705,200,199.499991108582,199,204.112300860171,196.612380882933,1,56234,50
0.632,200,199.999982217164,199,205.436307379316,197.436414076332,1,56234,50
0.497,200,200.666654811443,200,209.365258517772,196.615431900423,1,56234,50
0.5945,200,199.999982217164,199,204.783912046464,197.78401874348,1,56234,50
0.8865,200,199,199,202.243914069483,196.993989646536,1,56234,50
0.7265,200,199.166663702861,199,206.754520020224,195.754644500076,1,56234,50
0.466,200,200.999982217164,200,208.831716140443,196.998522105992,1,56234,50
0.5245,200,200.666654811443,200,210.76501984537,196.26524213082,1,56234,50
0.8585,200,199,199,203.344812963317,196.844892986079,1,56234,50
0.1645,200,204.499919977238,200,220.015702266544,197.516013466174,1,56234,50
0.5935,200,200,200,203.282461456507,197.782541479269,1,56234,50
0.691,200,199.499991108582,199,205.500180799427,196.500287496443,1,56234,50
0.634,200,200,200,204.549831031419,197.549937728435,1,56234,50
0.163,200,204.499919977238,200,219.206328670377,197.456644315716,1,56234,50
0.5715,200,200,200,204.252460826709,197.752540849471,1,56234,50
0.765,200,199.249995554291,199,205.955256693512,195.9553989562,1,56234,50
0.7095,200,199.499991108582,199,204.569508982185,196.569615679201,1,56234,50
0.3625,200,200.999982217164,200,207.194042764905,198.194149461921,1,56234,50
