"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,85.15,83.2916458229114,76.9585962752039,88.0193616302285,78.5605101904379,-1,1000,50
0.918,85.15,81.5643370346178,75.4830917874396,86.4536483097429,76.2809021919845,-1,1000,50
0.899,85.15,82.0870994248151,75.9301442672741,87.0577454486358,76.9906153548148,-1,1000,50
0.18,85.15,87.3099108547457,80.3729303970423,91.8230389365128,82.7802033388819,-1,1000,50
0.0595,85.15,88.7684378887506,81.6060062020565,93.3128330910443,84.0795906988045,-1,1000,50
0.4,85.15,85.7216406384074,79.0263948158685,90.4231804469236,81.1126809969309,-1,1000,50
0.5505,85.15,84.8047538200339,78.2472613458529,89.859155154955,79.6979015491236,-1,1000,50
0.528,85.15,84.9200952057123,78.3453462864306,89.8530060499717,79.7879382334998,-1,1000,50
0.091,85.15,88.3445348425893,81.24796880078,92.9030009196069,83.8476663765931,-1,1000,50
0.7,85.15,83.865010073875,77.4473358116481,88.3882929624357,79.0318279119225,-1,1000,50
0.9425,85.15,81.298828125,75.2558699578567,86.0095712062858,76.3019185106964,-1,1000,50
0.123,85.15,88.0021141649048,80.9585492227979,92.8074692923423,82.8092501296703,-1,1000,50
0.955,85.15,81.2591508052708,75.2219046186249,85.7574740003241,76.4463044242069,-1,1000,50
0.0265,85.15,89.5321742247714,82.2503701266656,93.8067789480875,85.1184054030885,-1,1000,50
0.312,85.15,86.2992398064962,79.5165394402036,90.7791743949762,81.6104127072667,-1,1000,50
0.605,85.15,84.4606019614474,77.9544745868413,89.6040815836838,79.1519952083714,-1,1000,50
0.6925,85.15,83.8790931989924,77.4593338497289,88.5879348917774,78.9736717878905,-1,1000,50
0.592,85.15,84.6323280243985,78.1005935645111,89.2796640227176,79.8389553167496,-1,1000,50
0.408,85.15,85.6775300171526,78.9889415481833,90.2733313334581,81.1568092042004,-1,1000,50
0.247,85.15,86.7036972747787,79.8594473726242,91.2161968218879,81.960797839148,-1,1000,50
0.2805,85.15,86.5384615384615,79.719387755102,91.0737618636528,81.76402709635,-1,1000,50
0.023,85.15,89.580344332855,82.2909809084924,93.948153994093,85.25334946618,-1,1000,50
0.797,85.15,83.0700149675702,76.7695378473822,87.9834998640448,77.8237460624324,-1,1000,50
0.5565,85.15,84.8047538200339,78.2472613458529,89.6447588450773,79.9368522702674,-1,1000,50
0.596,85.15,84.4748858447488,77.9666302822392,89.4256630385473,79.2678846615321,-1,1000,50
0.61,85.15,84.5177664974619,78.003120124805,88.8831757158368,79.9778913497407,-1,1000,50
0.564,85.15,84.7615815374172,78.2105427811669,89.4539031584134,79.9482748778847,-1,1000,50
0.123,85.15,87.8318973096536,80.8146112817197,92.511655468999,83.3480717002808,-1,1000,50
0.39,85.15,85.7805255023184,79.0763877906057,90.3212803644758,81.060169250033,-1,1000,50
0.0845,85.15,88.2197103496997,81.1424862057773,92.4034680993677,84.0135527206182,-1,1000,50
0.9795,85.15,80.3959439884114,74.482347683599,85.0365586562934,75.4595645922334,-1,1000,50
0.321,85.15,86.2545328958729,79.4786202511524,91.0830721290005,81.0259010104262,-1,1000,50
0.5865,85.15,84.4748858447488,77.9666302822392,89.4609313838435,79.1241456094826,-1,1000,50
0.031,85.15,89.5482251703119,82.2639025995393,94.2002449929066,84.8289388921357,-1,1000,50
0.0305,85.15,89.8542903399891,82.5218682950982,94.5328901117172,84.819594048332,-1,1000,50
0.787,85.15,83.125312031952,76.816715317253,88.1101654376211,78.0789092739046,-1,1000,50
0.0395,85.15,89.452005730659,82.1827744904668,93.9860686954953,84.5614644379031,-1,1000,50
0.795,85.15,83.1668331668331,76.8521364893944,87.6218897141869,78.4247968772063,-1,1000,50
0.3325,85.15,86.1949956859361,79.428117553614,90.8463061685004,81.3349904593214,-1,1000,50
0.075,85.15,88.4697130712008,81.3537260006508,92.8596825554585,83.6511329826222,-1,1000,50
0.6065,85.15,84.3322640553773,77.8452436556126,89.3361291077443,78.8405949330035,-1,1000,50
0.6565,85.15,84.0484603735486,77.6036008070775,89.4161066856526,78.5982642541637,-1,1000,50
0.496,85.15,85.1517217865666,78.5422557335847,90.2889481437251,79.9847577436332,-1,1000,50
0.5025,85.15,85.0936967632027,78.4929356357928,89.7402123009303,79.9291393252397,-1,1000,50
0.6895,85.15,83.9778076664425,77.5434243176179,88.7752489714276,79.4273628852732,-1,1000,50
0.3725,85.15,85.8542454451701,79.1389680278569,90.4074667688422,80.8929193050388,-1,1000,50
0.2715,85.15,86.5084863179771,79.6939751354798,90.8481630050594,82.0172354431933,-1,1000,50
0.3025,85.15,86.2992398064962,79.5165394402036,90.6928837447057,81.723194612779,-1,1000,50
0.07,85.15,88.6896306818181,81.5394651011089,93.1108451550823,83.9785086081591,-1,1000,50
0.9295,85.15,81.3517915309446,75.3012048192771,86.4575645660786,76.1254331021455,-1,1000,50
