"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,5.95,5.94260621539647,5.94231251028897,6.01357864744847,5.87666023861365,-1,1e+05,50
0.308,5.95,5.96680014615607,5.96650380183653,6.03497522802414,5.90067607267028,-1,1e+05,50
0.9235,5.95,5.90304113352331,5.9027517191785,5.96611185682901,5.83789021073897,-1,1e+05,50
0.984,5.95,5.87730655233302,5.87701991205576,5.9461353085569,5.81295235378839,-1,1e+05,50
0.5385,5.95,5.94693162532388,5.94663744923525,6.0129585836526,5.88184195986659,-1,1e+05,50
0.057,5.95,6.00511306381406,6.00481251615835,6.07296877019554,5.9387471271717,-1,1e+05,50
0.58,5.95,5.94343631675178,5.94314252128602,6.00894178655977,5.87855367903188,-1,1e+05,50
0.3685,5.95,5.96075873353981,5.96046304934851,6.02263590265431,5.89366276432712,-1,1e+05,50
0.502,5.95,5.94965078615773,5.94935631379615,6.0148437776145,5.88261952624955,-1,1e+05,50
0.7415,5.95,5.92833955889911,5.92804740459379,5.99357568839291,5.86497121684869,-1,1e+05,50
0.1405,5.95,5.98688354334058,5.98658499931842,6.05225353704474,5.92131985696237,-1,1e+05,50
0.3335,5.95,5.96614445257659,5.96584817993814,6.03564161091777,5.90159370294157,-1,1e+05,50
0.022,5.95,6.01923102870854,6.01892892476034,6.08789730488183,5.95093121159275,-1,1e+05,50
0.79,5.95,5.92241582324621,5.92212431166202,5.98683256751056,5.85708726893933,-1,1e+05,50
0.11,5.95,5.99140711467732,5.99110807408263,6.05826819495414,5.92327175071966,-1,1e+05,50
0.874,5.95,5.91083466628027,5.91054440921646,5.97860917643245,5.84644487093466,-1,1e+05,50
0.011,5.95,6.02917098611349,6.02886778404408,6.09633709809292,5.96191118607313,-1,1e+05,50
0.803,5.95,5.92202705944775,5.9217355900196,5.98618031533575,5.85594100653291,-1,1e+05,50
0.502,5.95,5.95009795488366,5.94980343378554,6.01900306745101,5.88353386631496,-1,1e+05,50
0.3295,5.95,5.96599253597947,5.96569627994751,6.03468325011434,5.89825446335176,-1,1e+05,50
0.303,5.95,5.96807196623327,5.96777548285247,6.03324098147621,5.90235154581808,-1,1e+05,50
0.5,5.95,5.94959863725223,5.94930417057407,6.01404192170112,5.88492827381566,-1,1e+05,50
0.0755,5.95,5.99782153104917,5.99752178561404,6.06473330684118,5.93281654992962,-1,1e+05,50
0.93,5.95,5.89966492447191,5.8993758748214,5.96525745057825,5.8324615841108,-1,1e+05,50
0.62,5.95,5.93911515554856,5.93882183029947,6.00612056112219,5.87214524453209,-1,1e+05,50
0.436,5.95,5.95572408263294,5.95542894800634,6.02364346834892,5.89017338706048,-1,1e+05,50
0.58,5.95,5.94388006454869,5.94358622077437,6.01189979751121,5.87706259081795,-1,1e+05,50
0.031,5.95,6.01353900507904,6.01323752907002,6.07898989166361,5.94634476073225,-1,1e+05,50
0.4635,5.95,5.9524452606916,5.95215048369704,6.02397004806947,5.88333343821991,-1,1e+05,50
0.312,5.95,5.96580628853079,5.96551005285741,6.03307533647238,5.89941047995731,-1,1e+05,50
0.0435,5.95,6.0085725040995,6.00827157546139,6.0769187129343,5.94057929295512,-1,1e+05,50
0.9225,5.95,5.90137188522228,5.90108265121627,5.96779428123936,5.8353047921581,-1,1e+05,50
0.0965,5.95,5.99666367243062,5.99636405428623,6.06670065090999,5.92901131292282,-1,1e+05,50
0.506,5.95,5.94984259664907,5.94954810338271,6.01672538632026,5.88050901604517,-1,1e+05,50
0.437,5.95,5.95521239351742,5.9549173147166,6.02111615940518,5.887531942726,-1,1e+05,50
0.649,5.95,5.93689672065962,5.93660363666935,6.00304677909802,5.86998067494648,-1,1e+05,50
0.4215,5.95,5.95674833501533,5.95645308862601,6.0260346779908,5.89097337709788,-1,1e+05,50
0.8805,5.95,5.91009105586317,5.90980087925876,5.97627847633342,5.84296890797561,-1,1e+05,50
0.4785,5.95,5.95254720018312,5.95225241207291,6.01994241498762,5.88483572657156,-1,1e+05,50
0.499,5.95,5.95048824607285,5.95019368243398,6.0180750397843,5.88117911921786,-1,1e+05,50
0.5875,5.95,5.94287808210129,5.94258434740207,6.01185484444284,5.87663593717349,-1,1e+05,50
0.9455,5.95,5.89630520943258,5.89601652246842,5.96387528660676,5.83055274375581,-1,1e+05,50
0.202,5.95,5.97834741675687,5.97804980866863,6.04559752324677,5.91017371744548,-1,1e+05,50
0.8495,5.95,5.91733021914229,5.91703925878272,5.9837101621129,5.85216277889937,-1,1e+05,50
0.348,5.95,5.96347464542452,5.96317866456346,6.03039562490658,5.89633415652605,-1,1e+05,50
0.038,5.95,6.01166287486258,6.0113616056847,6.08059102489167,5.94249421632295,-1,1e+05,50
0.6755,5.95,5.93270730495054,5.93241467629843,5.99850270985911,5.86451665198667,-1,1e+05,50
0.925,5.95,5.90103273602203,5.90074353864954,5.97089497805206,5.83593468961055,-1,1e+05,50
0.844,5.95,5.91566939876663,5.91537861831007,5.98299913205629,5.85010266647973,-1,1e+05,50
0.5295,5.95,5.94748098620679,5.94718675027311,6.01757515897681,5.88047134303539,-1,1e+05,50
