"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,100,96.999964434328,95,112.616154147506,90.7831379414148,1,56234,50
0.873,100,96.1249799943095,95,109.630375159689,90.6306241193933,1,56234,50
0.6625,100,99.6666192457706,97,116.260684771525,93.2610582110815,1,56234,50
0.5065,100,101.49995554291,99,118.351012478302,94.3096844264705,1,56234,50
0.8475,100,96.1249799943095,95,110.467282621611,90.4676027126587,1,56234,50
0.0305,100,119.499564320518,95,164.895142918404,99.5628113514987,1,56234,50
0.8845,100,95.8999839954476,95,109.419507496118,90.5864557243549,1,56234,50
0.758,100,97.999928868656,94,116.176727940083,90.7604954709951,1,56234,50
0.9205,100,94.3999928868656,94,105.012898426794,89.6131189339606,1,56234,50
0.673,100,99.249888857275,93,124.375984787401,89.6265138267725,1,56234,50
0.244,100,107.49977771455,95,138.899128953368,94.8998402668082,1,56234,50
0.6675,100,99.249888857275,93,123.277633953489,89.5280918615157,1,56234,50
0.9405,100,93.6666548114427,93,104.408420011765,89.0753060000753,1,56234,50
0.805,100,97.6666192457706,95,112.505761471912,91.5060815629603,1,56234,50
0.993,100,92,92,98.4061637308263,89.4062882106783,1,56234,50
0.049,100,113.999679908952,96,151.808626326735,98.9344954628452,1,56234,50
0.789,100,97.999964434328,96,112.69110061747,91.8580488457063,1,56234,50
0.707,100,99.0832962857583,97,119.761684765058,91.3871182216857,1,56234,50
0.767,100,97.6666192457706,95,113.244009885976,91.2443299770242,1,56234,50
0.9695,100,92.999982217164,92,100.830992258172,89.3311256294418,1,56234,50
0.8265,100,96.249959988619,94,110.062848855172,90.3131645005108,1,56234,50
0.6135,100,100.166592571517,96,119.626363614941,92.1267815115876,1,56234,50
0.329,100,104.99982217164,95,131.13861008978,94.8058339519749,1,56234,50
0.904,100,95.3333274057213,95,108.420963049105,90.3212315699286,1,56234,50
0.4945,100,101.99982217164,92,125.042121831183,92.0426019677555,1,56234,50
0.6245,100,100.249888857275,94,125.254491488452,90.6550534260698,1,56234,50
0.5785,100,101.124944428637,98,122.323544347883,92.9906437302254,1,56234,50
0.855,100,95.499973325746,94,109.06988034208,90.0701470846205,1,56234,50
0.8725,100,95.749986662873,95,108.264701200239,90.3899657199247,1,56234,50
0.5175,100,102.249888857275,96,127.769414298019,92.869981570488,1,56234,50
0.1985,100,109.249782160259,97,149.466112141672,94.7169612720916,1,56234,50
0.5015,100,101.999857737312,94,127.003359988153,92.5039201474874,1,56234,50
0.9465,100,93.6666548114427,93,102.293220147113,89.418377969783,1,56234,50
0.078,100,115.999626560444,95,162.466119884757,97.717182409208,1,56234,50
0.546,100,101.499919977238,97,124.429449827231,92.9299210723854,1,56234,50
0.919,100,94.6666548114427,94,104.676466888402,90.3433528767124,1,56234,50
0.784,100,97.6666192457706,95,113.541399157661,91.0417637057991,1,56234,50
0.765,100,97.6666192457706,95,115.17357106411,91.1739089379939,1,56234,50
0.579,100,100.999857737312,93,123.993138020406,91.4936270483957,1,56234,50
0.902,100,95.6666548114427,95,105.660509068724,91.1607313541743,1,56234,50
0.343,100,103.999857737312,96,126.122632205605,94.789784936456,1,56234,50
0.511,100,101.999893302984,96,126.897325059719,92.2978869973367,1,56234,50
0.9025,100,94.285709204904,94,109.140395416352,88.6407066159822,1,56234,50
0.91,100,94.999964434328,93,105.403483811004,90.9037060964537,1,56234,50
0.858,100,95.5999715474624,94,111.138726342641,89.5390393205549,1,56234,50
0.63,100,100.249888857275,94,125.256615999689,90.2571672676048,1,56234,50
0.9065,100,94.499973325746,93,107.980027577347,88.980347668395,1,56234,50
0.1595,100,110.249782160259,98,150.284975339638,96.0358511443114,1,56234,50
0.7025,100,98.999928868656,95,117.342010366065,91.9674438226926,1,56234,50
0.948,100,93.999982217164,93,104.032692553681,89.782910393422,1,56234,50
