"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,100,99.0995445088005,91,127.149731717332,87.9847614273543,1,17783,50
0.935,100,91.2498734746668,89,107.629860747839,83.7975864784054,1,17783,50
0.9295,100,90.9998312995558,88,109.735779751729,83.3621504428387,1,17783,50
0.9725,100,89.7499578248889,89,100.801024412793,84.4017779414442,1,17783,50
0.7235,100,97.6660668428649,87,130.677350144533,84.8463130116906,1,17783,50
0.1295,100,112.498622279705,88,157.63557486225,96.2638012582465,1,17783,50
0.9495,100,88.1248242703706,85,109.847292417884,80.4916879481255,1,17783,50
0.195,100,113.998650396446,90,168.725303935958,92.5624705182744,1,17783,50
0.723,100,97.9995501321487,90,121.125259828975,87.4394292604541,1,17783,50
0.9175,100,91.9998875330372,90,109.274955247831,84.7093326494697,1,17783,50
0.862,100,94.571171504085,90,118.306250448865,85.6413082756284,1,17783,50
0.979,100,85.3332583553581,84,99.8636677448128,78.9896166848117,1,17783,50
0.319,100,107.124149468594,92,144.394487145622,91.3553533286809,1,17783,50
0.9245,100,89.4997469493336,85,107.581393733447,81.207708191075,1,17783,50
0.933,100,90.1248242703706,87,108.171460959745,82.5683967036204,1,17783,50
0.892,100,93.9998312995558,91,110.507973078869,86.6590893134749,1,17783,50
0.884,100,91.3996401057189,85,121.179773289752,80.681938278786,1,17783,50
0.118,100,113.998594162965,89,161.225876524429,95.8292730267062,1,17783,50
0.165,100,113.123812067705,92,161.451609016808,93.3553822834107,1,17783,50
0.8745,100,92.2496485407412,86,116.537046332735,82.9388233107478,1,17783,50
0.86,100,94.7220691421895,92,111.378490600593,86.5462725646412,1,17783,50
0.8505,100,94.9997750660743,91,111.305663114937,86.3066753176025,1,17783,50
0.929,100,90.5997975594669,87,109.344615139075,82.745942249236,1,17783,50
0.5515,100,102.499240848001,89,137.323872808109,88.4097881954643,1,17783,50
0.82,100,93.9994938986673,85,123.643663622734,82.9313862470706,1,17783,50
0.875,100,93.9997750660743,90,111.555080590373,85.1992511866893,1,17783,50
0.9765,100,87.8999493898667,87,99.0834791619623,82.7091188178134,1,17783,50
0.898,100,93.4997469493336,89,111.177458440224,85.4285690514815,1,17783,50
0.953,100,90.3888107868314,89,104.386009997111,83.5298150757978,1,17783,50
0.9205,100,90.5997975594669,87,110.527276010336,82.171446606652,1,17783,50
0.736,100,97.6660668428649,87,126.096782662933,85.8410208611444,1,17783,50
0.736,100,97.1244306360007,87,131.2311909638,83.983341894464,1,17783,50
0.8625,100,93.571171504085,89,115.109313565167,84.4439777575602,1,17783,50
0.971,100,89.1427928760212,88,101.427534109105,83.1782792027333,1,17783,50
0.1185,100,114.998594162965,90,165.901649863922,95.9053612736955,1,17783,50
0.9555,100,88.5999100264297,87,105.976238096727,82.2631172188421,1,17783,50
0.808,100,95.3996401057189,89,116.31482112914,85.6289905606198,1,17783,50
0.902,100,93.7856138687832,92,109.697108924243,87.0106597874272,1,17783,50
0.658,100,99.1244306360007,89,125.899683064422,87.0445003457741,1,17783,50
0.928,100,91.5997975594669,88,108.15604531274,83.8002159090562,1,17783,50
0.8725,100,94.0831037132842,90,113.416970295596,85.3183255224984,1,17783,50
0.332,100,110.998594162965,86,174.729316970914,88.4837172408345,1,17783,50
0.9525,100,90.7999550132149,90,104.459806040847,84.2106636014387,1,17783,50
0.266,100,112.998650396446,89,176.487443583177,90.063282466219,1,17783,50
0.919,100,90.499803182815,87,110.704801743761,82.0395221696362,1,17783,50
0.4715,100,104.124149468594,89,146.226281382299,87.7295148074807,1,17783,50
0.824,100,95.3330334214324,90,118.087881917732,85.8393580466196,1,17783,50
0.5895,100,101.499240848001,88,138.558876905216,87.1614299052728,1,17783,50
0.761,100,96.9995501321487,89,121.538488642957,86.77360832655,1,17783,50
0.961,100,88.5999100264297,87,102.131036263768,82.5319135060782,1,17783,50
