"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213,1.99,2.00869151315683,2.00848891858417,2.05387984511085,1.96223238414079,-1,10000,50
0.525,1.99,1.9895249788751,1.98932812988753,2.03588173239815,1.94656191552249,-1,10000,50
0.8125,1.99,1.97041729493138,1.97022610078305,2.01573495945587,1.92642662612619,-1,10000,50
0.9935,1.99,1.93562467364524,1.93544358876763,1.97658125573517,1.89627406941254,-1,10000,50
0.264,1.99,2.00456943195809,2.00436807926779,2.04784556502602,1.96181154566122,-1,10000,50
0.466,1.99,1.99203369806205,1.9918361012087,2.03719682585695,1.94800542612651,-1,10000,50
0.271,1.99,2.00435710631693,2.00415581750317,2.05033509348008,1.95833614669357,-1,10000,50
0.466,1.99,1.99199687018025,1.99179928431465,2.03858668676406,1.94747842249738,-1,10000,50
0.758,1.99,1.97527459556652,1.9750819708395,2.01952037466083,1.93415625548863,-1,10000,50
0.267,1.99,2.00414096933959,2.00393974553973,2.04977801756652,1.96000668070268,-1,10000,50
0.1185,1.99,2.0175971437007,2.01739185448181,2.06376071517637,1.972730725654,-1,10000,50
0.8395,1.99,1.96890876652937,1.96871801571494,2.00960448389899,1.92805257052807,-1,10000,50
0.5835,1.99,1.98509481463218,1.98489928323302,2.03153173317243,1.94118641030566,-1,10000,50
0.828,1.99,1.96882587998484,1.96863515351633,2.01506291626944,1.92714861286745,-1,10000,50
0.6555,1.99,1.98154662657095,1.98135214761929,2.02562114865548,1.93850920363811,-1,10000,50
0.0495,1.99,2.02738443036884,2.02717616144626,2.07597606266334,1.98141671720243,-1,10000,50
0.535,1.99,1.98814288207666,1.98794644456375,2.03190627832324,1.94590851911449,-1,10000,50
0.5005,1.99,1.99030243599961,1.99010535538147,2.03505238006468,1.94700967239531,-1,10000,50
0.1525,1.99,2.01436393180149,2.01415962271406,2.06115566312159,1.9685232591516,-1,10000,50
0.1495,1.99,2.01397816460141,2.01377397231778,2.05776777200999,1.97107344696871,-1,10000,50
0.058,1.99,2.02665644048675,2.02644839385727,2.07192871136735,1.98244472884155,-1,10000,50
0.25,1.99,2.00521407801065,2.00501253132832,2.05001025367552,1.96040378427729,-1,10000,50
0.347,1.99,1.99940915549828,1.9992093526852,2.04435744346765,1.95428968930272,-1,10000,50
0.8765,1.99,1.96350878135562,1.96331961378676,2.00935466594805,1.91945333895469,-1,10000,50
0.2395,1.99,2.00660745592639,2.00640548965383,2.05182455501601,1.96214740135278,-1,10000,50
0.1595,1.99,2.01209656598565,2.01189294299177,2.05655353568631,1.96769076328702,-1,10000,50
0.7265,1.99,1.97613186860967,1.97593899090772,2.02203990637679,1.93243376002021,-1,10000,50
0.179,1.99,2.01092305893435,2.0107197906342,2.05688466032403,1.9657732421356,-1,10000,50
0.6215,1.99,1.98271525984041,1.982520434532,2.02843168006702,1.93950482448298,-1,10000,50
0.4565,1.99,1.99250639050742,1.99230865260046,2.03778813260083,1.95044424874583,-1,10000,50
0.807,1.99,1.97032861274207,1.97013744466869,2.01334693944722,1.92809741324306,-1,10000,50
0.0595,1.99,2.02730978282909,2.02710153670513,2.07409289926664,1.98047150308069,-1,10000,50
0.2,1.99,2.00919297716827,2.008990231285,2.05190053094409,1.9643945518211,-1,10000,50
0.9335,1.99,1.95749225019833,1.95730483977679,2.00109335844187,1.91547930200213,-1,10000,50
0.83,1.99,1.96757784339301,1.96738748333918,2.01190879369586,1.92295644419263,-1,10000,50
0.2635,1.99,2.00470680055331,2.00450540653194,2.04951990173569,1.95830823679212,-1,10000,50
0.415,1.99,1.99519301951023,1.99499447905228,2.03976312006515,1.95018865394777,-1,10000,50
0.5725,1.99,1.98642413498768,1.98622820864342,2.03240755283358,1.9430310411111,-1,10000,50
0.3495,1.99,1.99869272423077,1.99849313617532,2.04292026063161,1.95609651002651,-1,10000,50
0.398,1.99,1.99643178001531,1.9962328690282,2.04294357046776,1.95443897963159,-1,10000,50
0.4875,1.99,1.99047383389865,1.99027670219908,2.03447606888505,1.94753990149312,-1,10000,50
0.1705,1.99,2.01188507172425,2.01168151267506,2.05727577243893,1.96854372252331,-1,10000,50
0.0765,1.99,2.02317642786401,2.02296944239922,2.070562660226,1.9779629731758,-1,10000,50
0.7805,1.99,1.97175167468745,1.97156008800571,2.01637986721346,1.92732308276584,-1,10000,50
0.499,1.99,1.99003822569076,1.98984122380329,2.03285740982095,1.94738091934643,-1,10000,50
0.4605,1.99,1.99175268180466,1.99155516878669,2.03624742524921,1.94493275401672,-1,10000,50
0.203,1.99,2.00886738453624,2.00866473690228,2.05237656871205,1.96465877260907,-1,10000,50
0.4695,1.99,1.99221555569087,1.99201790457565,2.03792420735865,1.94826484635603,-1,10000,50
0.963,1.99,1.95017711914663,1.94999183538419,1.99348755544702,1.90710391779206,-1,10000,50
0.9895,1.99,1.93475657941074,1.93457574367026,1.9778905162827,1.89157593473091,-1,10000,50
