"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,85.15,85.6983015753854,85.2920656703005,86.6471964051558,84.7101215223825,-1,17783,50
0.1645,85.15,85.6561454243644,85.2503104875092,86.673477876666,84.6498748323116,-1,17783,50
0.5455,85.15,85.0880017953067,84.6875515346376,86.081900543853,84.053960565675,-1,17783,50
0.87,85.15,84.5657739698219,84.1702416418669,85.6185676882454,83.4930225856262,-1,17783,50
0.744,85.15,84.7891236684381,84.3914917089622,85.8464237740075,83.7016139579181,-1,17783,50
0.379,85.15,85.2993476386696,84.8968984928848,86.3423217315286,84.2462430772361,-1,17783,50
0.8625,85.15,84.595048384007,84.1992411726412,85.5968168337752,83.6075689443495,-1,17783,50
0.245,85.15,85.5115610062658,85.1070997873635,86.5792956533669,84.4817819007885,-1,17783,50
0.179,85.15,85.6316507806348,85.2260487340808,86.5804946201569,84.6233312183286,-1,17783,50
0.7015,85.15,84.8738278148678,84.4753981349624,85.9402164957838,83.8333556051992,-1,17783,50
0.634,85.15,84.9675587861639,84.5682454464037,86.0210583536421,83.9210987173352,-1,17783,50
0.077,85.15,85.9118069290787,85.5035372419598,86.8968039020061,84.8759040147461,-1,17783,50
0.3935,85.15,85.2970467581339,84.8946194004828,86.3389401255977,84.3226259046016,-1,17783,50
0.5205,85.15,85.1137899941589,84.7130960969062,86.1648120584933,84.02548600979,-1,17783,50
0.261,85.15,85.4734695355921,85.0693698436452,86.4818394778955,84.4323072043641,-1,17783,50
0.074,85.15,85.9513181198943,85.5426715079564,86.9985059528318,84.840905048664,-1,17783,50
0.4545,85.15,85.1973998163584,84.795915499869,86.2217943641833,84.1285065631049,-1,17783,50
0.1135,85.15,85.7594273254391,85.3526096728162,86.7368974231177,84.733264656587,-1,17783,50
0.254,85.15,85.5036070705068,85.0992213558661,86.5187116768135,84.3594568157118,-1,17783,50
0.5065,85.15,85.1409234026715,84.7399730802242,86.1827618945719,84.068555544576,-1,17783,50
0.135,85.15,85.7085683278362,85.3022347407,86.7327168564359,84.6497356450743,-1,17783,50
0.094,85.15,85.7758508352241,85.368876805755,86.7228437880479,84.7821375813272,-1,17783,50
0.9745,85.15,84.1803634625036,83.7884412336466,85.1546686366221,83.1112095484764,-1,17783,50
0.511,85.15,85.1185554217441,84.7178164945664,86.1297857791629,84.0929665152995,-1,17783,50
0.287,85.15,85.4352734886859,85.031536154694,86.4136384627819,84.4190657974231,-1,17783,50
0.0355,85.15,86.085581590345,85.6756528521652,87.0795170448636,85.0428920112049,-1,17783,50
0.0195,85.15,86.2318801611533,85.820552094378,87.2078431079855,85.1998382664825,-1,17783,50
0.052,85.15,86.0515666133836,85.6419628844761,87.0674275699744,85.0023230802931,-1,17783,50
0.131,85.15,85.7354314680071,85.3288422387566,86.7526269825313,84.7120390589153,-1,17783,50
0.71,85.15,84.8590686623107,84.4607780372927,85.9099575855934,83.8252473382233,-1,17783,50
0.5795,85.15,85.0301611988969,84.6302571248656,86.0352329474484,83.9848105448528,-1,17783,50
0.4315,85.15,85.2426441133763,84.840731749261,86.2523667767331,84.2070469030996,-1,17783,50
0.2775,85.15,85.4598868596801,85.0559160422887,86.4489683585857,84.4474235669144,-1,17783,50
0.9955,85.15,83.7164539629705,83.3288552776332,84.7789986021807,82.6165183821107,-1,17783,50
0.411,85.15,85.2755625263265,84.8733385847693,86.3431175225894,84.2328301750185,-1,17783,50
0.3585,85.15,85.3498602141885,84.9469325928745,86.4385222289762,84.313857386237,-1,17783,50
0.9315,85.15,84.3403584669135,83.9469395816339,85.4307397902547,83.2769973541434,-1,17783,50
0.201,85.15,85.5777469981766,85.1726572240188,86.5422236362467,84.5108542415139,-1,17783,50
0.2905,85.15,85.4256259610529,85.0219801255615,86.4018131841206,84.406726447184,-1,17783,50
0.7645,85.15,84.7719395037061,84.3744692829099,85.7966958793255,83.7234896288956,-1,17783,50
0.7015,85.15,84.8794321710334,84.4809496827774,85.8931264622941,83.857320752817,-1,17783,50
0.488,85.15,85.1689457943599,84.767730559665,86.1764616359069,84.1433565174434,-1,17783,50
0.2065,85.15,85.5925718808327,85.1873412511237,86.5779440330423,84.6320709775037,-1,17783,50
0.589,85.15,85.0324019720411,84.6324767453779,86.0342423971665,83.9809498595951,-1,17783,50
0.1255,85.15,85.7323167117894,85.3257571281058,86.7127937163555,84.7171448810106,-1,17783,50
0.1265,85.15,85.7535666324607,85.3468047753283,86.7658475925292,84.6895153729388,-1,17783,50
0.79,85.15,84.7168426190803,84.3198907535981,85.7514253199283,83.7159173439677,-1,17783,50
0.0335,85.15,86.023802968937,85.6144644234484,87.0138658804336,85.0807395415822,-1,17783,50
0.156,85.15,85.6916596931958,85.2854869754493,86.7043977866336,84.6400306467793,-1,17783,50
0.6395,85.15,84.9592035443402,84.5599690141621,86.0013196548442,83.9346284361346,-1,17783,50
