"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,30.85,30.0740562345717,29.2243848266994,34.6980137537518,25.9545894076244,-1,1000,125
0.0645,30.85,34.5650820012457,33.4425790916996,39.398378512277,29.8684800479648,-1,1000,125
0.0935,30.85,34.1095329145044,33.0163761225568,39.2237663054266,29.5378128500915,-1,1000,125
0.829,30.85,28.8711635165598,28.0883096455255,33.285128834134,24.9350594047919,-1,1000,125
0.241,30.85,32.4920314837703,31.5000315000315,37.1899092449337,28.1297009816045,-1,1000,125
0.019,30.85,35.5035894519868,34.3194453977624,40.0261883396091,31.0023445766048,-1,1000,125
0.6315,30.85,30.1648650280815,29.3100416202591,34.3042785976975,26.1217909719322,-1,1000,125
0.262,30.85,32.2924747866564,31.312625250501,37.0279421241836,27.8724253944278,-1,1000,125
0.33,30.85,31.80920843151,30.8584829969759,36.0388479584582,27.7276205759105,-1,1000,125
0.1415,30.85,33.4113712374583,32.3624595469256,38.0192011983332,29.107883139377,-1,1000,125
0.2685,30.85,32.3384695066685,31.3558259124545,37.1855722090635,27.9953769441975,-1,1000,125
0.2765,30.85,32.2278856700433,31.2519532470779,37.0004354796709,27.8963188948615,-1,1000,125
0.2895,30.85,32.0459357156606,31.0809970783863,36.680212294962,27.9105457319237,-1,1000,125
0.233,30.85,32.6919301001376,31.6876861651562,37.985954352576,28.1645058867057,-1,1000,125
0.7965,30.85,28.9867688022285,28.1976088427701,33.237067833155,25.0028825113241,-1,1000,125
0.997,30.85,24.9962468097884,24.4104867451057,29.119588533759,21.3854789177429,-1,1000,125
0.3245,30.85,31.8152866242039,30.8641975308642,36.1091054047743,27.5565802122095,-1,1000,125
0.9285,30.85,27.6578073089702,26.9396551724138,31.9088491183327,23.7146075426733,-1,1000,125
0.0745,30.85,34.0143003064352,32.927230819888,38.6295176574204,29.6762971240978,-1,1000,125
0.6915,30.85,29.8547606239915,29.0174685160467,34.6371829582675,25.7671571818845,-1,1000,125
0.2615,30.85,32.4203284221459,31.4327025837682,37.3340143119111,28.1107552332624,-1,1000,125
0.173,30.85,32.9898949871211,31.9672655201074,37.8345303699654,28.6517033721544,-1,1000,125
0.773,30.85,29.2122346336044,28.4107051537019,33.7636945538552,25.2688593920657,-1,1000,125
0.511,30.85,30.8504724847138,29.956263854772,35.2487904208417,26.526762318895,-1,1000,125
0.219,30.85,32.5491984882055,31.5537044048971,36.8273717739159,28.5219422677295,-1,1000,125
0.8315,30.85,28.8295047904883,28.0489173117918,33.2612193998376,25.0083247032737,-1,1000,125
0.3395,30.85,31.7869415807561,30.8375477981991,36.0092327681266,27.7632670018662,-1,1000,125
0.1705,30.85,32.9790043575863,31.9570497251694,37.4345756045924,28.8559701548495,-1,1000,125
0.2665,30.85,32.2987390882639,31.3185092389602,36.8400532157406,27.8890515135791,-1,1000,125
0.762,30.85,29.2670065037793,28.4624580178744,33.8505611646586,25.1970604710577,-1,1000,125
0.764,30.85,29.4065701165667,28.5943040146403,33.4787444945513,25.7343137103179,-1,1000,125
0.0145,30.85,35.6836690955852,34.487515519382,40.431773164278,31.2665094221165,-1,1000,125
0.815,30.85,28.7962642684193,28.0174829093354,33.5407725189367,24.3622706822216,-1,1000,125
0.3355,30.85,31.8538358523054,30.9004387862308,36.4166924735489,27.7694946848672,-1,1000,125
0.608,30.85,30.3278688524591,29.4637595757219,34.2715385422964,26.5808433511669,-1,1000,125
0.917,30.85,27.8443614471265,27.1164379847063,32.1901587260575,23.9018299022077,-1,1000,125
0.424,30.85,31.26956303994,30.3508558941362,35.4507198567264,27.5066418279705,-1,1000,125
0.4065,30.85,31.4210228344972,30.4933829359029,35.8006767585129,27.5898084860257,-1,1000,125
0.5045,30.85,30.9192200557104,30.0210147102972,35.5289211705437,26.7173337166715,-1,1000,125
0.1505,30.85,33.0357142857144,32.0102432778489,37.4509894508662,28.855202799397,-1,1000,125
0.252,30.85,32.4266424305376,31.4386317907445,37.0937740673369,28.4746541703364,-1,1000,125
0.542,30.85,30.7044504548808,29.8187022900763,34.8870164939854,26.7980285831672,-1,1000,125
0.366,30.85,31.5879339783723,30.6504015202599,35.9212865865132,27.6290015935743,-1,1000,125
0.344,30.85,31.7546090273364,30.8071472581639,36.0988385177783,27.7650043922565,-1,1000,125
0.453,30.85,31.1817217054749,30.2681760397118,35.6824749026994,26.7788692201642,-1,1000,125
0.025,30.85,34.9545136459063,33.8066260987153,39.5152993197478,30.8450604434389,-1,1000,125
0.3055,30.85,31.9741390346947,31.0135218955465,36.3316279218817,27.7681261065781,-1,1000,125
0.562,30.85,30.544854155201,29.66830831306,34.6069605520047,26.6209530521624,-1,1000,125
0.1325,30.85,33.548257102559,32.4907401390604,38.5081497101094,29.1034314952039,-1,1000,125
0.262,30.85,32.3468462634375,31.3636933885334,37.0493767280491,28.1826750055976,-1,1000,125
0.414,30.85,31.3618383876437,30.4376940402995,36.1133908680329,27.2252143806536,-1,1000,125
0.2085,30.85,32.7283449089242,31.7218627077782,37.360473713209,28.6736540799677,-1,1000,125
0.608,30.85,30.3168244719593,29.4533459000942,34.1725287824874,26.5962789305494,-1,1000,125
0.275,30.85,32.265357535043,31.287153494775,37.2104862979786,27.9602999596213,-1,1000,125
0.0465,30.85,34.7043701799487,33.572819445377,39.4857764986025,30.271892157329,-1,1000,125
0.128,30.85,33.6703741152681,32.605151613955,38.6115147565547,29.1438279157347,-1,1000,125
0.3155,30.85,31.8518046167582,30.8985292300086,36.1176465192341,27.6279432339579,-1,1000,125
0.7375,30.85,29.647435897436,28.8217661978326,33.6954715780146,26.0204467663537,-1,1000,125
0.3475,30.85,31.8294781112599,30.8775396776385,36.4016504131597,27.7527228599134,-1,1000,125
0.7535,30.85,29.5369877594466,28.7174774567802,33.6406938386275,25.9666307586855,-1,1000,125
0.489,30.85,30.9844302462628,30.0824258468203,35.7140923340389,26.4658692711697,-1,1000,125
0.47,30.85,31.0827629122589,30.1750150875075,35.559047411382,26.9633427029692,-1,1000,125
0.96,30.85,26.9228696167736,26.2425864693224,31.2872024678233,22.9705054199943,-1,1000,125
0.8205,30.85,28.866158113731,28.0835767243316,33.3294015455317,24.7602582263077,-1,1000,125
0.481,30.85,31.0229178311907,30.1186675501476,35.2074433723013,26.9996055021021,-1,1000,125
0.961,30.85,27.242977911099,26.5463233342182,31.2728705230003,23.4222140748619,-1,1000,125
0.443,30.85,31.2109472631843,30.2956858943287,35.6373969044616,27.0345210791696,-1,1000,125
0.058,30.85,34.2193601424952,33.1191627475657,38.6985727099221,30.0829194287715,-1,1000,125
0.271,30.85,32.3342827550492,31.3518936543767,37.1250648994208,27.7805810929015,-1,1000,125
0.4755,30.85,31.0479860765789,30.1422715215819,35.7962217035412,26.6689904875927,-1,1000,125
0.3175,30.85,31.929174124265,30.9712586719524,36.2774325469638,27.8915278740277,-1,1000,125
0.838,30.85,28.6920558331898,27.9189234463119,33.2204999831676,24.4486827579305,-1,1000,125
0.847,30.85,28.7846481876333,28.0064975074217,32.8933481097573,24.8274604293563,-1,1000,125
0.9705,30.85,27.061436775382,26.3740900938918,31.0300985528314,23.5293264081928,-1,1000,125
0.818,30.85,28.9867688022285,28.1976088427701,32.9625086858927,25.081802980032,-1,1000,125
0.0095,30.85,36.4173228346458,35.1716375914463,41.1316400883836,31.724624064006,-1,1000,125
0.7115,30.85,29.8422750627316,29.0056851142824,34.0077701440339,26.102815663898,-1,1000,125
0.9105,30.85,28.2219334425675,27.4740370350019,32.3626312235756,24.4704848194533,-1,1000,125
0.4965,30.85,30.9844302462628,30.0824258468203,35.731842487356,26.9144461036275,-1,1000,125
0.166,30.85,33.0991981976013,32.0697838496569,38.1987605508653,28.5770151324859,-1,1000,125
0.7375,30.85,29.4916455098307,28.6746573378448,33.872415229355,25.3279535800464,-1,1000,125
0.399,30.85,31.4289309759014,30.5008235222351,36.1507396824279,27.0889350771054,-1,1000,125
0.4875,30.85,30.969061938124,30.0679535750797,35.0337663249027,27.0327105452338,-1,1000,125
0.9245,30.85,27.8272980501394,27.10027100271,32.239721197119,23.7146752899789,-1,1000,125
0.1895,30.85,32.6919301001375,31.6876861651562,37.0118978069998,28.5095132745529,-1,1000,125
0.311,30.85,32.017178386001,31.0539718029936,36.5639179705631,28.003913826278,-1,1000,125
0.7405,30.85,29.3892680630738,28.5779606767261,34.231017050506,24.962599305363,-1,1000,125
0.186,30.85,32.8402366863906,31.8268618714195,37.5178209755005,28.6573097831322,-1,1000,125
0.81,30.85,29.0406976744187,28.2485875706215,32.9635842858446,25.234577509212,-1,1000,125
0.051,30.85,34.6417920798947,33.5143106106307,39.5072674992782,30.2213791086013,-1,1000,125
0.035,30.85,35.3053435114505,34.1343528126707,40.2470926428377,30.5067569096595,-1,1000,125
0.665,30.85,30.003604036521,29.1579192908794,34.2017978263677,26.1874941577599,-1,1000,125
0.881,30.85,28.2730514518594,27.5224307810866,32.6235767408307,24.2675665906875,-1,1000,125
0.474,30.85,30.9786653435873,30.0769971126083,35.2749290395737,26.8962246299498,-1,1000,125
0.685,30.85,29.8994373279062,29.0596303615018,34.2129623995765,26.0470987908255,-1,1000,125
0.7365,30.85,29.5702107506513,28.7488500459982,33.5896595208625,25.7743355741327,-1,1000,125
0.6765,30.85,29.9442479467659,29.1019149060008,34.0730933256444,26.0566187156227,-1,1000,125
0.1245,30.85,33.3868056948066,32.3394347066813,37.8503757396444,29.1115525190297,-1,1000,125
0.362,30.85,31.6219296024311,30.6823760432008,36.0469970155158,27.7963023560342,-1,1000,125
0.245,30.85,32.3321897857467,31.3499278951658,36.7036523569822,28.1681119152608,-1,1000,125
0.6495,30.85,30.0650054171182,29.2158466752366,34.4504209841649,25.8649148050425,-1,1000,125
0.1705,30.85,32.9442026117928,31.9244030136636,37.2782559601571,28.6276275922033,-1,1000,125
0.0425,30.85,34.6417920798947,33.5143106106307,39.4305808745368,30.2135667157719,-1,1000,125
0.9005,30.85,27.7592530843615,27.0357953931005,32.4803040151515,23.5028416658569,-1,1000,125
0.5205,30.85,30.7498153164246,29.8614429049212,35.144062853307,26.7060947543042,-1,1000,125
0.784,30.85,29.1457579647568,28.3478852477605,33.5782289414756,25.1370478157247,-1,1000,125
0.32,30.85,31.906739061003,30.9501702259362,36.2082672452565,27.920651410178,-1,1000,125
0.2185,30.85,32.6108245740028,31.6115571853069,37.3112647167283,28.1303455137649,-1,1000,125
0.913,30.85,28.0428924320684,27.304499781564,32.0936636029576,24.4032109908174,-1,1000,125
