"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,5.95,7.57355769230769,7.30382664822499,9.13058459918753,6.20458704291317,-1,178,50
0.512,5.95,5.96027241770716,5.798682284041,7.22917388997065,4.81435983315897,-1,178,50
0.4115,5.95,6.11055081458494,5.94000749906262,7.36287872541863,5.00537417995309,-1,178,50
0.347,5.95,6.16797180892718,5.99394627317442,7.27965747824125,5.17805395691885,-1,178,50
0.585,5.95,5.82581360946747,5.67203723594701,7.13525121472695,4.65981870328702,-1,178,50
0.211,5.95,6.45085995085995,6.25918609245358,7.71077456391025,5.2703504757403,-1,178,50
0.046,5.95,6.97652790079717,6.74989348103962,8.39438224834099,5.7971820676715,-1,178,50
0.6315,5.95,5.76188734455012,5.61176053843429,7.03645075689373,4.63877867402912,-1,178,50
0.126,5.95,6.74357876712329,6.53278350515464,8.22380593630684,5.47396859806106,-1,178,50
0.2075,5.95,6.42717258261934,6.23700787401575,7.57184100527397,5.33990700895961,-1,178,50
0.8135,5.95,5.49459365190094,5.35926928281461,6.63438636386895,4.49390928364972,-1,178,50
0.166,5.95,6.57745302713988,6.37761674718196,7.95181663235898,5.40533910373927,-1,178,50
0.1785,5.95,6.57745302713988,6.37761674718196,7.95184279404466,5.32512676987736,-1,178,50
0.8235,5.95,5.46979166666667,5.33580330077467,6.57886782520973,4.53202974267577,-1,178,50
0.718,5.95,5.57825779036827,5.43837967730862,6.85506138138134,4.4226515230325,-1,178,50
0.0075,5.95,7.53371592539455,7.26697247706422,8.93824332422225,6.17367011640765,-1,178,50
0.9945,5.95,4.57138711549623,4.48147100424328,5.59084344244506,3.6164544524485,-1,178,50
0.239,5.95,6.41670061099796,6.22720125786164,7.77273274578926,5.23921262761581,-1,178,50
0.0395,5.95,7.16696997270246,6.92697857455181,8.68067685154639,5.81146002060317,-1,178,50
0.0745,5.95,6.91224221149627,6.69003378378378,8.41728193104874,5.65361599772893,-1,178,50
0.524,5.95,5.96027241770716,5.798682284041,7.18513148367954,4.90615663062511,-1,178,50
0.83,5.95,5.43581780538303,5.30364914630064,6.6459122113301,4.37334091434276,-1,178,50
0.9495,5.95,5.09970864357397,4.98489616110762,6.0877947680326,4.25660483204314,-1,178,50
0.439,5.95,6.07052023121388,5.90238450074516,7.27319899821899,4.96448059393462,-1,178,50
0.5175,5.95,5.95351473922903,5.79232175502742,7.21936800287618,4.81264824975754,-1,178,50
0.8025,5.95,5.4527518172378,5.31967763599731,6.67472039096615,4.34177046822382,-1,178,50
0.375,5.95,6.20685579196218,6.03045298819947,7.64290909784319,4.99097984722178,-1,178,50
0.9605,5.95,5.04096,4.92906036092097,6.03821223672692,4.11569115237271,-1,178,50
0.631,5.95,5.7830396475771,5.63170991823676,6.86013387376771,4.78976383182397,-1,178,50
0.155,5.95,6.63843236409608,6.43460601137287,8.05413668628979,5.35689272404887,-1,178,50
0.717,5.95,5.59808102345416,5.45711333103686,7.00396248008666,4.43960495908675,-1,178,50
0.9725,5.95,4.85454545454546,4.75164967006599,5.98798894182986,3.87742326899074,-1,178,50
0.2835,5.95,6.41408794788274,6.22475442043222,7.96609389609868,5.05586123531683,-1,178,50
0.779,5.95,5.55661375661376,5.41792065663475,6.61179093347471,4.53951327562752,-1,178,50
0.241,5.95,6.45350266284309,6.26166007905138,7.85259510663707,5.14783859049168,-1,178,50
0.143,5.95,6.61890756302521,6.4163628999595,7.966396924876,5.40117184545383,-1,178,50
0.3795,5.95,6.18249607535323,6.00758437618506,7.55728252876378,4.96344605924927,-1,178,50
0.4255,5.95,6.08223938223939,5.91340052258305,7.37198842230231,4.9253075663428,-1,178,50
0.367,5.95,6.153515625,5.98036995092488,7.26873615093263,5.15415788460667,-1,178,50
0.2135,5.95,6.51219512195121,6.31658692185008,7.94857188449814,5.22752996838854,-1,178,50
0.9285,5.95,5.19215557020436,5.0726865193724,6.2416616019103,4.19540714733539,-1,178,50
0.5635,5.95,5.88457228240567,5.72740419378163,6.96644960410817,4.84767812408449,-1,178,50
0.751,5.95,5.57825779036829,5.43837967730862,6.7984971978489,4.50179208767589,-1,178,50
0.378,5.95,6.1607352366054,5.98715041572184,7.38419963437008,5.03653832542809,-1,178,50
0.083,5.95,6.74646680942185,6.53547854785479,7.92347284432495,5.62728610234913,-1,178,50
0.7635,5.95,5.58815182688897,5.44773039889959,6.6611371397067,4.59888990630089,-1,178,50
0.5085,5.95,5.94901812688822,5.78808914870296,7.23666029068314,4.7586155893903,-1,178,50
0.194,5.95,6.52028145695365,6.32415169660679,7.91874442035799,5.2854296009239,-1,178,50
0.3125,5.95,6.26112877583466,6.08138195777351,7.55402996199311,5.04630335570087,-1,178,50
0.061,5.95,6.99201065246338,6.76430401366354,8.3798139470163,5.76006025199615,-1,178,50
