"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,200,200,200,201.0307416475,199.0307516475,1,1e+05,50
0.8275,200,200,200,200.995053769375,198.995063769375,1,1e+05,50
0.151,200,200,200,200.58137072125,199.08137572125,1,1e+05,50
0.4535,200,200.499995,200,205.3133753975,197.8134203975,1,1e+05,50
0.078,200,200,200,200.5110790375,199.0110840375,1,1e+05,50
0.994,200,199,199,199.51237019125,198.01237519125,1,1e+05,50
0.639,200,200,200,201.921087865625,198.921107865625,1,1e+05,50
0.997,200,199,199,199.49770377125,197.99770877125,1,1e+05,50
0.1945,200,200,200,202.00710700375,199.00712700375,1,1e+05,50
0.926,200,199,199,200.222887679375,198.222897679375,1,1e+05,50
0.2915,200,200,200,202.03894146375,198.03896146375,1,1e+05,50
0.593,200,200,200,202.877475115,197.877505115,1,1e+05,50
0.446,200,200.499995,200,205.337062980625,197.837107980625,1,1e+05,50
0.1855,200,200,200,201.030158365,199.030168365,1,1e+05,50
0.18,200,200,200,201.0549080225,199.0549180225,1,1e+05,50
0.9975,200,199,199,199.020000135,198.020000135,1,1e+05,50
0.337,200,200.499995,200,204.057075915625,198.057105915625,1,1e+05,50
0.7785,200,200,200,201.94277344375,198.94279344375,1,1e+05,50
0.9825,200,199,199,199.52012050375,198.02012550375,1,1e+05,50
0.0725,200,200,200,200.52562047875,199.02562547875,1,1e+05,50
0.3755,200,200,200,202.203919455625,199.203939455625,1,1e+05,50
0.418,200,200,200,202.2598153,198.2598353,1,1e+05,50
0.141,200,200,200,200.60287040125,199.10287540125,1,1e+05,50
0.7385,200,200,200,201.938294631875,198.938314631875,1,1e+05,50
0.8125,200,200,200,200.96499147,198.96500147,1,1e+05,50
0.3765,200,200,200,201.2579079975,199.2579179975,1,1e+05,50
0.2685,200,200,200,202.032836873125,198.032856873125,1,1e+05,50
0.9375,200,199,199,200.227158375,198.227168375,1,1e+05,50
0.676,200,200,200,201.953128811875,198.953148811875,1,1e+05,50
0.19,200,200,200,201.076491285,199.076501285,1,1e+05,50
0.7215,200,200,200,201.995482355,198.995502355,1,1e+05,50
0.695,200,200,200,201.975295326875,198.975315326875,1,1e+05,50
0.4545,200,200.499995,200,205.39795799,197.89800299,1,1e+05,50
0.393,200,200,200,202.209148805,198.709163805,1,1e+05,50
0.4755,200,200.499995,200,205.194046839125,197.694091839125,1,1e+05,50
0.452,200,200.499995,200,205.37203338925,197.87207838925,1,1e+05,50
0.3065,200,200.499995,200,204.00301349125,198.00304349125,1,1e+05,50
0.2135,200,200,200,202.00652391625,199.00654391625,1,1e+05,50
0.149,200,201.99998,200,208.168912146875,199.168972146875,1,1e+05,50
0.1615,200,200,200,201.040157945,199.040167945,1,1e+05,50
0.999,200,199,199,199.0032500375,199.0032500375,1,1e+05,50
0.3245,200,200.499995,200,204.030950851875,198.030980851875,1,1e+05,50
0.156,200,200,200,201.06744925375,199.06745925375,1,1e+05,50
0.146,200,200,200,201.07398075,199.07400075,1,1e+05,50
0.48,200,200.499995,200,205.10053597925,197.60058097925,1,1e+05,50
0.453,200,200.499995,200,205.39041623875,197.89046123875,1,1e+05,50
0.183,200,200,200,201.014262620625,199.014272620625,1,1e+05,50
0.077,200,200,200,200.519328935,199.019333935,1,1e+05,50
0.1945,200,200,200,201.0570749175,199.0570849175,1,1e+05,50
0.9685,200,199,199,200.9360653725,197.9360853725,1,1e+05,50
