"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,37.1027287319422,30,65.4819520059528,25.7558284104472,1,178,50
0.9805,100,42.0042134831461,28,95.1491410954448,24.0283545785909,1,178,50
0.9875,100,50.98113964687,35,84.4924907456775,34.3471723936176,1,178,50
0.9955,100,39.9494382022472,31,69.5221852614965,27.2272414412717,1,178,50
0.9835,100,43.0042134831461,29,90.3751354674352,25.6071579393453,1,178,50
0.727,100,93.8286516853933,34,238.54405193878,44.240681152263,1,178,50
0.9035,100,66.9220505617978,31,159.181747220652,34.9642512334926,1,178,50
0.9985,100,30.3640449438202,24,60.1589561931514,19.4798831594436,1,178,50
0.9365,100,57.0800561797753,27,129.593201779026,29.2870220037453,1,178,50
0.9725,100,56.2134831460674,35,104.618797885144,35.8724094421262,1,178,50
0.9985,100,31.3640449438202,25,60.902755764811,20.7489636299796,1,178,50
0.9765,100,48.6446629213483,30,98.2680974990599,28.3400076114195,1,178,50
0.995,100,36.684456928839,30,64.1767876073014,24.9383746859531,1,178,50
0.9945,100,37.9438202247191,28,73.6627983830074,25.0511410796367,1,178,50
0.9915,100,38.4241573033708,25,84.6230129063002,21.9488556029294,1,178,50
0.9985,100,38.0160112359551,32,61.8483590103658,26.66444047104,1,178,50
0.9635,100,49.4898876404494,30,112.374297877298,27.9059993219211,1,178,50
0.9975,100,33.6067415730337,23,71.3713940275548,19.3039782972178,1,178,50
0.9895,100,40.0320224719101,28,83.205957522557,23.76354179222,1,178,50
0.984,100,44.0042134831461,30,86.2728228776023,26.6924857989506,1,178,50
0.997,100,30.545746388443,26,60.0469879190683,20.3679148853604,1,178,50
0.9775,100,46.2415730337079,30,95.0502892513619,27.0345589142833,1,178,50
0.942,100,60.8483146067416,34,128.101087591563,35.4637982657207,1,178,50
0.999,100,33.3033707865169,28,62.234135841207,23.075628618093,1,178,50
0.9835,100,44.0036115569823,32,87.8249217426417,27.936227922417,1,178,50
0.9965,100,40.9494382022472,32,65.3346823957994,29.0939119303099,1,178,50
0.987,100,49.2415730337079,33,87.6656949350275,32.4386350099339,1,178,50
0.99,100,39.4297752808989,27,84.9072397722713,23.3381386486758,1,178,50
0.9665,100,50.4898876404494,31,107.788613644116,29.7468299362505,1,178,50
0.921,100,70.2179775280899,38,134.889666932681,43.6874197416698,1,178,50
0.9795,100,46.8988764044944,29,94.5710055084078,28.2993361665137,1,178,50
0.957,100,54.3623595505618,30,122.510107393753,29.8275231240903,1,178,50
0.919,100,63.4831460674157,31,144.831785770678,34.9188644223637,1,178,50
1,100,29.8724719101124,25,54.7514014193905,20.8261205205141,1,178,50
0.9615,100,54.373595505618,32,113.261301459133,32.2519381632529,1,178,50
0.997,100,33.545746388443,29,52.8196485800716,24.4572890295098,1,178,50
0.8945,100,69.2893258426966,32,152.35876843766,37.9879819208062,1,178,50
0.9725,100,46.8988764044944,29,102.719600135211,27.7479709217281,1,178,50
0.9865,100,48.1423220973783,34,85.7846779937057,31.6337951686656,1,178,50
0.9515,100,55.3623595505618,31,125.107094724634,31.6408025898025,1,178,50
0.984,100,41.0400280898876,26,94.8301613057238,22.3779141147125,1,178,50
0.9735,100,46.1362359550562,26,100.65498281364,25.6504884316175,1,178,50
0.983,100,43.0042134831461,29,85.3546683830682,25.9066346752031,1,178,50
0.898,100,68.9220505617978,33,167.613081094725,37.5920136789942,1,178,50
0.967,100,51.4898876404494,32,106.246209338169,31.2301579738029,1,178,50
0.9925,100,44.0036115569823,32,74.3884445049099,29.3977141678312,1,178,50
0.9985,100,33.5243445692884,28,59.6404870912444,22.5885207991096,1,178,50
0.952,100,50.8651685393258,27,123.373870296008,26.0318759139854,1,178,50
0.98,100,47.8050561797753,31,94.8537257195754,29.8975459442945,1,178,50
0.9585,100,54.373595505618,32,114.416581798422,32.2356829220171,1,178,50
