"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,170.15,169.799273856332,169.513136912133,170.660107597095,168.930165767965,-1,1e+05,50
0.512,170.15,170.135074989486,169.847802780884,170.992539187573,169.273761675758,-1,1e+05,50
0.368,170.15,170.273915917287,169.986173664606,171.141612131509,169.365212093457,-1,1e+05,50
0.7115,170.15,169.896089493185,169.609625468364,170.758903458101,169.017435184899,-1,1e+05,50
0.141,170.15,170.618375632668,170.329465559961,171.492792536721,169.754720506701,-1,1e+05,50
0.1995,170.15,170.541592304104,170.252942754014,171.411571971511,169.679646047279,-1,1e+05,50
0.982,170.15,169.294825824356,169.010390082741,170.113976324878,168.434902377452,-1,1e+05,50
0.3275,170.15,170.350284230588,170.0622832705,171.213569470526,169.5191836522,-1,1e+05,50
0.025,170.15,170.969890772742,170.679786526012,171.866460294174,170.147420756127,-1,1e+05,50
0.5295,170.15,170.117280706596,169.830068712566,170.984221441177,169.275855424748,-1,1e+05,50
0.799,170.15,169.770193033696,169.484154299323,170.604345130328,168.863555097084,-1,1e+05,50
0.836,170.15,169.705494552043,169.419674252726,170.589388251006,168.848604604977,-1,1e+05,50
0.7445,170.15,169.861464360433,169.575117334111,170.767530223388,168.981657899882,-1,1e+05,50
0.5235,170.15,170.115434343241,169.828228596812,171.013162519386,169.234082550649,-1,1e+05,50
0.908,170.15,169.531983630506,169.246748727645,170.42547935598,168.618013564825,-1,1e+05,50
0.5735,170.15,170.071127858372,169.784072012895,170.922856533724,169.210541583574,-1,1e+05,50
0.4035,170.15,170.257739083331,169.970051616845,171.142002330795,169.361427692057,-1,1e+05,50
0.5625,170.15,170.082623222776,169.795528489092,170.940656342988,169.163866987608,-1,1e+05,50
0.0685,170.15,170.771654122054,170.482223631012,171.604665400405,169.957493675386,-1,1e+05,50
0.4025,170.15,170.25141993658,169.963753869777,171.13390938113,169.357907283874,-1,1e+05,50
0.9035,170.15,169.562121450898,169.276784911128,170.473058984415,168.662142315578,-1,1e+05,50
0.0315,170.15,170.94670204615,170.656676652358,171.831533536984,170.121771844583,-1,1e+05,50
0.8475,170.15,169.683286711253,169.39754137086,170.554306264832,168.742717952664,-1,1e+05,50
0.9385,170.15,169.458977485828,169.173988714268,170.339043797676,168.581487808305,-1,1e+05,50
0.933,170.15,169.489612182873,169.204520143087,170.366899954257,168.617057972637,-1,1e+05,50
0.1505,170.15,170.614160475415,170.325264707604,171.511505952434,169.761723537994,-1,1e+05,50
0.185,170.15,170.541551585498,170.252902173534,171.415005327661,169.649040753502,-1,1e+05,50
0.5645,170.15,170.079973423718,169.792887654397,170.949836007874,169.210961998424,-1,1e+05,50
0.9175,170.15,169.528276073456,169.243053672727,170.432618664111,168.642963576785,-1,1e+05,50
0.36,170.15,170.303923674741,170.016079780794,171.123170001241,169.41517081887,-1,1e+05,50
0.8865,170.15,169.603677695788,169.318200981924,170.482751208839,168.70885838523,-1,1e+05,50
0.497,170.15,170.149149812346,169.861829971094,171.002784794724,169.269072651475,-1,1e+05,50
0.1665,170.15,170.58100539676,170.292222134351,171.478219600927,169.735054874918,-1,1e+05,50
0.4815,170.15,170.177532338479,169.890116431813,171.019927726538,169.353486894951,-1,1e+05,50
0.5865,170.15,170.054596233974,169.767596309497,170.931070375969,169.178875420903,-1,1e+05,50
0.7615,170.15,169.834064006412,169.547809549116,170.724637834277,168.958821440189,-1,1e+05,50
0.096,170.15,170.731733135301,170.442438230893,171.599906476072,169.849046783821,-1,1e+05,50
0.6875,170.15,169.927875770877,169.641304319061,170.76892176691,169.057091692128,-1,1e+05,50
0.8985,170.15,169.598810679839,169.313350384768,170.452342134785,168.755518713143,-1,1e+05,50
0.623,170.15,170.028029741057,169.741119670816,170.910390522148,169.19750199201,-1,1e+05,50
0.155,170.15,170.587610937218,170.29880526192,171.461316963199,169.758797035623,-1,1e+05,50
0.779,170.15,169.799492980436,169.513355296162,170.674597149578,168.91131597637,-1,1e+05,50
0.58,170.15,170.065638169696,169.778600894618,170.907219004819,169.230485799219,-1,1e+05,50
0.1375,170.15,170.62655619374,170.337618357817,171.487793571838,169.744895552107,-1,1e+05,50
0.1625,170.15,170.58752945607,170.298724057246,171.443742279508,169.716046773005,-1,1e+05,50
0.544,170.15,170.102875505598,169.815712253117,170.995238777511,169.256025180343,-1,1e+05,50
0.634,170.15,169.998662437149,169.711851677815,170.898010542675,169.103445996122,-1,1e+05,50
0.231,170.15,170.483826344529,170.195372714591,171.363591969375,169.63020193586,-1,1e+05,50
0.8645,170.15,169.644931981711,169.359316078306,170.540521673627,168.740763892894,-1,1e+05,50
0.304,170.15,170.380853062526,170.092748514095,171.251765485467,169.48994506874,-1,1e+05,50
