"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,200,194.689345991561,126,244.790860818176,159.742996894125,1,316,50
0.9645,200,169.604430379747,135,203.718010810542,145.776929864506,1,316,50
0.8625,200,181.101265822785,129,222.933143836208,152.907841764862,1,316,50
0.9815,200,161.949853943525,130,196.002050689607,139.581027024225,1,316,50
0.9555,200,172.001582278481,132,206.59782167192,146.101674176048,1,316,50
0.893,200,177.990124399825,126,223.596512015547,149.048018196177,1,316,50
0.875,200,180.990124399825,129,222.528829320873,153.142753371506,1,316,50
0.965,200,169.843562624917,133,203.387087035201,145.905410840836,1,316,50
0.675,200,193.827313400262,134,237.109217571981,162.659850483373,1,316,50
0.8885,200,178.829113924051,125,216.103243081859,149.73842469991,1,316,50
0.837,200,184.029179076694,133,225.94757720321,154.728916525382,1,316,50
0.9435,200,172.042002301496,128,210.944856898824,145.028455355468,1,316,50
0.9885,200,160.689873417722,133,191.311005294937,138.421347836846,1,316,50
0.923,200,173.90664556962,122,213.541724942782,145.275326783979,1,316,50
0.9895,200,162.492879746835,134,191.316973013921,140.926859526361,1,316,50
0.9945,200,156.95914844649,125,185.678318096586,135.005274368162,1,316,50
0.7915,200,186.83997162811,131,231.00782537035,157.669217775413,1,316,50
0.9445,200,174.178099404319,133,209.927469941409,149.323727508828,1,316,50
0.994,200,156.583465189873,126,187.039115194766,135.144990925049,1,316,50
0.8215,200,184.889240506329,129,229.501392580286,154.213753531571,1,316,50
0.9585,200,171.212816455696,128,205.988373820007,145.820235911946,1,316,50
0.9795,200,163.758918296893,126,197.895980215524,139.762686893831,1,316,50
0.7525,200,189.833069620253,132,234.982558513983,159.474749204061,1,316,50
0.91,200,173.848283836417,120,217.139287189905,143.360620026838,1,316,50
0.914,200,176.924050632911,132,215.172347997602,150.176375615554,1,316,50
0.826,200,183.260069044879,122,228.729289872749,152.71584050566,1,316,50
0.7635,200,187.816455696203,130,230.56816756057,157.240132462757,1,316,50
0.53,200,201.291337025316,129,250.728240709121,166.309187810031,1,316,50
0.885,200,179.364787111623,132,220.30143707915,152.30222821839,1,316,50
0.9915,200,157.008644643408,129,189.497785714625,135.099223524201,1,316,50
0.9945,200,153.444985394352,124,185.248389196456,130.420862045996,1,316,50
0.4365,200,206.618670886076,124,263.125494088961,166.004149697866,1,316,50
0.997,200,156.214398734177,130,186.163777358831,134.341167064714,1,316,50
0.977,200,164.89003164557,125,199.421564578581,140.233633048086,1,316,50
0.2535,200,215.547315230706,139,267.277076751125,180.092693198268,1,316,50
0.8615,200,182.267405063291,136,218.433215857546,154.464109844888,1,316,50
0.996,200,154.526788342655,130,185.311349823457,133.514733465131,1,316,50
0.6555,200,194.082278481013,130,242.673942439565,161.585071131548,1,316,50
0.977,200,167.466355762825,132,199.639813293577,143.586265658667,1,316,50
0.982,200,164.612341772152,130,197.67682202982,140.84636316906,1,316,50
0.975,200,165.128955696203,127,200.338566310506,140.050039409913,1,316,50
0.6615,200,194.002768987342,124,239.918096142784,161.182336649113,1,316,50
0.9275,200,174.766464249059,131,210.963665812005,148.185040955848,1,316,50
0.986,200,163.037418747862,128,195.287547057878,138.071484203229,1,316,50
0.723,200,190.781560041054,139,231.572694390227,161.584280752007,1,316,50
0.955,200,171.280704755388,132,206.386778834205,145.762066521202,1,316,50
0.987,200,164.191455696203,130,195.675925687052,141.081481074369,1,316,50
0.957,200,169.967044958533,127,207.063986476323,144.397097735484,1,316,50
0.95,200,171.501582278481,127,207.877311836831,145.297650200999,1,316,50
0.9705,200,167.178099404319,126,202.24049689931,140.937775636562,1,316,50
