"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,200,200.166613957411,200,208.428339053023,196.098273693546,1,3162,50
0.4715,200,200.499841872233,200,206.584769244432,197.336745841522,1,3162,50
0.658,200,200,200,203.628347104568,197.879533062822,1,3162,50
0.644,200,200,200,204.093359490082,197.694751014434,1,3162,50
0.6305,200,200,200,204.143250461488,197.644673611393,1,3162,50
0.636,200,200,200,204.044836135238,197.546259285143,1,3162,50
0.591,200,200.249920936116,200,207.834710268345,196.237430065941,1,3162,50
0.5645,200,200.249920936116,200,207.889103998405,196.89226655375,1,3162,50
0.512,200,200.499841872233,200,208.117121443286,197.119335232027,1,3162,50
0.811,200,199,199,203.853848208373,196.605824805463,1,3162,50
0.827,200,199,199,203.527440410544,196.52933794375,1,3162,50
0.659,200,200,200,205.718204628509,197.469864970065,1,3162,50
0.255,200,201.999367488931,200,212.138265515012,197.391981517542,1,3162,50
0.66,200,200,200,203.941842582961,197.526572711571,1,3162,50
0.825,200,199,199,205.432780251818,196.335025666113,1,3162,50
0.616,200,200,200,204.041718490301,197.543141640206,1,3162,50
0.673,200,200,200,205.487844713921,197.489742247127,1,3162,50
0.508,200,200.499841872233,200,207.24713338426,197.249663428536,1,3162,50
0.619,200,200,200,204.050409851799,197.551833001704,1,3162,50
0.2315,200,201.999367488931,200,210.202069053015,198.204599097291,1,3162,50
0.556,200,200.249920936116,200,206.961780439281,196.964310483557,1,3162,50
0.655,200,200,200,205.707481578743,197.459458175833,1,3162,50
0.688,200,200,200,203.20253580295,198.703642697321,1,3162,50
0.6275,200,200,200,205.799910520785,197.551254606806,1,3162,50
0.663,200,200,200,204.14686276546,198.148127787598,1,3162,50
0.832,200,199,199,204.626406466704,196.62893651098,1,3162,50
0.8075,200,199,199,206.405746858314,195.741821072947,1,3162,50
0.624,200,200,200,204.102167662621,197.603590812526,1,3162,50
0.5825,200,200.166613957411,200,209.184420480364,195.938294610661,1,3162,50
0.597,200,200.249920936116,200,207.870162897014,196.872692941289,1,3162,50
0.672,200,200,200,204.092763636983,197.719147254946,1,3162,50
0.5335,200,200.249920936116,200,207.089178638696,197.091708682971,1,3162,50
0.639,200,200,200,207.362615162861,196.865303334904,1,3162,50
0.5855,200,200.166613957411,200,207.829511922029,196.331883838538,1,3162,50
0.624,200,200,200,205.548698689944,197.550596223151,1,3162,50
0.505,200,200.499841872233,200,208.163153358511,197.165999658321,1,3162,50
0.6125,200,199.999683744466,199,207.09504050609,197.097570550366,1,3162,50
0.6375,200,200,200,204.516886393348,197.518783926555,1,3162,50
0.7385,200,199.249920936116,199,206.885589413132,195.554575287052,1,3162,50
0.5195,200,200.249920936116,200,206.315585657466,197.067562254557,1,3162,50
0.4285,200,200.999683744466,200,209.732610986272,196.902071243493,1,3162,50
0.6255,200,200,200,205.774867174464,197.526843771554,1,3162,50
0.565,200,200.249920936116,200,208.011713094415,196.180857096102,1,3162,50
0.588,200,200.249920936116,200,208.855790916219,196.858953471563,1,3162,50
0.4595,200,200.999367488931,199,211.446849410096,196.950802604276,1,3162,50
0.727,200,199.499841872233,199,206.32915200567,196.331682049946,1,3162,50
0.262,200,201.999367488931,200,210.947862815628,197.950709115438,1,3162,50
0.7485,200,199.249920936116,199,206.854132429832,195.523118303751,1,3162,50
0.6485,200,200,200,205.575216091939,197.452153157088,1,3162,50
0.6425,200,200,200,204.065236149565,197.56665929947,1,3162,50
