"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,184.377857204327,184.292536602888,184.109184309926,184.744848176603,183.838329481133,0,1e+05,50
0.019,184.377857204327,184.855409674156,184.671497607543,185.324459983503,184.398116785732,0,1e+05,50
0.404,184.377857204327,184.434789359225,184.251295451742,184.903432888366,183.960319383688,0,1e+05,50
0.3995,184.377857204327,184.439843961309,184.256345327203,184.895327917185,183.975165392886,0,1e+05,50
0.1915,184.377857204327,184.579535301117,184.395897642838,185.01573160246,184.105059927715,0,1e+05,50
0.1625,184.377857204327,184.602520222569,184.418859778733,185.038942502043,184.167017258324,0,1e+05,50
0.1255,184.377857204327,184.638215899574,184.454519805524,185.098959515075,184.161632590821,0,1e+05,50
0.6035,184.377857204327,184.314749097331,184.131374865874,184.77926360528,183.852341664353,0,1e+05,50
0.4485,184.377857204327,184.402503431818,184.21904168361,184.847109662153,183.932389280653,0,1e+05,50
0.3265,184.377857204327,184.482300669921,184.298759615283,184.934805389354,184.030881386314,0,1e+05,50
0.8815,184.377857204327,184.094796707556,183.911640976117,184.577084533508,183.647715904474,0,1e+05,50
0.9815,184.377857204327,183.866259472321,183.683330692131,184.340227093375,183.388908886298,0,1e+05,50
0.488,184.377857204327,184.392207798729,184.208756360645,184.863783530692,183.944939584516,0,1e+05,50
0.3675,184.377857204327,184.458434487578,184.274917238231,184.926130035716,183.997323670368,0,1e+05,50
0.847,184.377857204327,184.14288347863,183.959679943256,184.625936551578,183.662613978002,0,1e+05,50
0.5925,184.377857204327,184.319544440903,184.136165462573,184.796055559524,183.866789839409,0,1e+05,50
0.62,184.377857204327,184.30866255794,184.125294281892,184.764321412393,183.847173970259,0,1e+05,50
0.3305,184.377857204327,184.477246093892,184.293710089237,184.950819345888,184.01355048898,0,1e+05,50
0.428,184.377857204327,184.418119815191,184.234642593009,184.85539996364,183.98335714826,0,1e+05,50
0.1865,184.377857204327,184.581310546654,184.397670916721,185.046300200269,184.105071189156,0,1e+05,50
0.974,184.377857204327,183.892917565857,183.709962342545,184.393470803669,183.433908464906,0,1e+05,50
0.0985,184.377857204327,184.681049571934,184.497311009687,185.131920628322,184.213981858077,0,1e+05,50
0.69,184.377857204327,184.258399911045,184.075081202911,184.717587976207,183.789979784442,0,1e+05,50
0.962,184.377857204327,183.964385443834,183.781359341341,184.431811777639,183.508498270825,0,1e+05,50
0.4815,184.377857204327,184.384981032989,184.201536840686,184.862824923982,183.902119865636,0,1e+05,50
0.2345,184.377857204327,184.550835394847,184.367226243876,184.993958674834,184.082515374617,0,1e+05,50
0.9765,184.377857204327,183.912023229123,183.729049552886,184.376762495984,183.423342230173,0,1e+05,50
0.9815,184.377857204327,183.863023731444,183.680098130853,184.335069036558,183.410582178029,0,1e+05,50
0.945,184.377857204327,183.999735111014,183.816673586677,184.465599079864,183.525877417632,0,1e+05,50
0.9595,184.377857204327,183.964250858536,183.781224708597,184.440322702496,183.484371227511,0,1e+05,50
0.877,184.377857204327,184.104436750791,183.921271279669,184.587446026296,183.655961533215,0,1e+05,50
0.14,184.377857204327,184.627831456116,184.444145872384,185.08343092902,184.172249245191,0,1e+05,50
0.937,184.377857204327,184.020299929374,183.837218264433,184.468510326019,183.563744549931,0,1e+05,50
0.797,184.377857204327,184.18807423556,184.004825509479,184.650822655026,183.746241895174,0,1e+05,50
0.344,184.377857204327,184.467467101579,184.283940929552,184.935858176086,183.990548431139,0,1e+05,50
0.8255,184.377857204327,184.155156177357,183.971940292446,184.60241645435,183.691436975175,0,1e+05,50
0.3045,184.377857204327,184.493278376317,184.309726414941,184.94129518193,184.030579580339,0,1e+05,50
0.9335,184.377857204327,184.027215073031,183.844126414887,184.506954584818,183.571611540871,0,1e+05,50
0.7115,184.377857204327,184.244933244186,184.061628128648,184.721072731635,183.778626092513,0,1e+05,50
0.478,184.377857204327,184.387870215568,184.204423102764,184.840916159056,183.926305645189,0,1e+05,50
0.3435,184.377857204327,184.471036346184,184.287506783645,184.951711793858,183.999587043571,0,1e+05,50
0.495,184.377857204327,184.38127715918,184.197836831991,184.842799917198,183.907042897278,0,1e+05,50
0.0415,184.377857204327,184.772424036529,184.58859462534,185.243705333298,184.310395341416,0,1e+05,50
0.0925,184.377857204327,184.689489905955,184.50574268385,185.127150315902,184.228123143962,0,1e+05,50
0.175,184.377857204327,184.591418627916,184.407769157454,185.072956660532,184.122749969396,0,1e+05,50
0.2135,184.377857204327,184.558333524008,184.374716804158,185.0215395552,184.100325286953,0,1e+05,50
0.5545,184.377857204327,184.339442172283,184.156043027696,184.791710553976,183.865776057199,0,1e+05,50
0.565,184.377857204327,184.338355012433,184.154956942539,184.789165202776,183.875493191138,0,1e+05,50
0.6295,184.377857204327,184.29382262114,184.11046894301,184.753092428751,183.830515993221,0,1e+05,50
0.496,184.377857204327,184.375126133957,184.191691635988,184.824232571465,183.893394684638,0,1e+05,50
