"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,100,76.2215206053789,66,100.274919170905,63.2298896433461,1,1778,50
0.983,100,72.9949381327334,64,95.0010335608827,61.686145243351,1,1778,50
0.762,100,93.0375984251968,71,128.337124112769,74.0010983275302,1,1778,50
0.935,100,81.0623895227382,65,112.057676689117,65.1454508735944,1,1778,50
0.991,100,65.5524309461317,60,85.9568032113644,55.3889835638203,1,1778,50
0.987,100,71.1959505061867,64,91.9820326648259,59.9955309775368,1,1778,50
0.973,100,73.2431102362205,61,101.606873385961,59.1904293477154,1,1778,50
0.9915,100,67.1388397878837,60,87.6611685179589,56.1528392019806,1,1778,50
0.9915,100,69.0465973003375,63,88.9492970175744,58.51586057213,1,1778,50
0.9745,100,74.2431102362205,62,100.587678663545,61.0615381811055,1,1778,50
0.94,100,80.0465254343207,64,112.277619328184,63.1976957248847,1,1778,50
0.969,100,75.0646392415234,63,104.158197742545,61.4299918932762,1,1778,50
0.9565,100,78.4929696287964,66,105.963355984599,64.5671711327055,1,1778,50
0.986,100,68.037706224222,61,91.6247477909363,56.5453112919273,1,1778,50
0.983,100,75.9949381327334,67,95.6203141534444,64.6468570003613,1,1778,50
0.433,100,106.702693413323,72,154.610512234186,80.9813408806057,1,1778,50
0.912,100,84.1908886389201,68,115.674612703343,67.8636828195789,1,1778,50
0.976,100,69.0646392415234,57,99.0452053190736,54.9000047191486,1,1778,50
0.981,100,70.9040801717967,62,95.8425466087502,58.4993622340697,1,1778,50
0.978,100,72.0931946006749,60,98.1682355638288,58.6876393883508,1,1778,50
0.6515,100,99.3145856767904,66,158.664991500289,72.5428505179113,1,1778,50
0.4945,100,106.4772215973,66,171.474971283684,77.7249150407146,1,1778,50
0.9965,100,67.9966254218223,62,85.5103757259246,57.913106634561,1,1778,50
0.9255,100,80.5889763779528,61,116.211231423982,62.9194897666891,1,1778,50
0.978,100,72.556559336333,62,97.6452753969426,59.3445348645092,1,1778,50
0.9395,100,79.9910011248594,64,110.712665035105,64.181902139396,1,1778,50
0.9085,100,82.2754298569822,64,122.144575573281,63.9580342602631,1,1778,50
0.9445,100,80.8904949381327,64,108.86042011492,66.3313828791903,1,1778,50
0.9405,100,81.4418728908886,67,108.389838588311,66.445650361839,1,1778,50
0.933,100,80.7189896717456,66,114.375750025702,64.4998782596732,1,1778,50
0.958,100,72.3919010123735,58,108.007201520814,57.0336357165394,1,1778,50
0.984,100,72.0931946006749,60,96.7954801759241,59.310946992572,1,1778,50
0.645,100,99.079696287964,63,163.975552889594,71.0227969840821,1,1778,50
0.9525,100,76.0545908323959,62,110.240013220946,60.1814736633906,1,1778,50
0.9265,100,82.9910011248594,67,112.752334670003,67.7248599793397,1,1778,50
0.6305,100,99.3817772778403,67,153.437264241351,76.3123111104924,1,1778,50
0.983,100,70.9040801717967,62,93.5045376056256,58.9711574031509,1,1778,50
0.9915,100,67.4969066366704,62,86.1836278373007,56.7496289621601,1,1778,50
0.8755,100,86.2386107986502,66,122.46936420241,68.0960233700145,1,1778,50
0.758,100,92.5553591515346,64,153.036234149445,67.631481618511,1,1778,50
0.9755,100,75.8827646544182,65,99.4961037282584,63.582677727937,1,1778,50
0.939,100,76.8904949381327,60,114.024075672557,60.0465728604089,1,1778,50
0.9875,100,67.9955005624297,60,90.9402482911403,56.5282283650596,1,1778,50
0.88,100,85.2386107986502,65,125.460314978559,66.5440326388511,1,1778,50
0.9595,100,75.992125984252,62,106.864346523424,61.2824544161873,1,1778,50
0.9955,100,66.6512286925673,62,87.3092948641475,56.342327565417,1,1778,50
0.9605,100,78.992125984252,65,103.903993051409,65.4790582421233,1,1778,50
0.985,100,68.1959505061867,61,93.7515922872477,56.5691400937719,1,1778,50
0.978,100,73.2799292945525,63,96.8356899259851,60.6055155727793,1,1778,50
0.884,100,82.4873453318335,60,131.967661403911,61.5366902753021,1,1778,50
