"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,30.85,32.2757818557768,31.2969454181272,36.9898641811192,28.0991188020046,-1,1000,50
0.9955,30.85,25.7766539374549,25.153435959352,29.6440483339796,22.1785611857077,-1,1000,50
0.151,30.85,32.9986126709388,31.9754428598836,37.5168581995416,28.9928446840547,-1,1000,50
0.6515,30.85,30.1048698167793,29.2534519073251,34.2482615433736,26.1681264755375,-1,1000,50
0.977,30.85,26.7828418230564,26.1096605744125,30.8327012524782,23.204235590275,-1,1000,50
0.3485,30.85,31.7768305871876,30.828041186263,36.2522608351246,27.6346836577456,-1,1000,50
0.968,30.85,26.9752119673814,26.2922648156912,31.1987077036522,23.2765554656944,-1,1000,50
0.034,30.85,35.0354211966053,33.8822253845633,40.0052535404963,30.6072201079878,-1,1000,50
0.3925,30.85,31.6059225512529,30.6673209028459,36.4078189411067,27.048863258618,-1,1000,50
0.045,30.85,34.5459575350994,33.4246941640484,38.984829221039,30.3106634265583,-1,1000,50
0.796,30.85,29.125364431487,28.328611898017,33.767572958851,25.1899715952199,-1,1000,50
0.001,30.85,37.7265861027191,36.3901018922853,42.6207334120256,33.2371658386398,-1,1000,50
0.1205,30.85,33.5843474752909,32.5245560398101,38.2600143256148,29.2422182202809,-1,1000,50
0.0045,30.85,36.1746813441484,34.9454850433324,40.5682596027743,31.925037251568,-1,1000,50
0.059,30.85,34.2968964570174,33.1917153478492,39.2969876030035,29.8279600569595,-1,1000,50
0.5495,30.85,30.6667485265227,29.7831784608053,35.4208332494353,26.4329704593471,-1,1000,50
0.424,30.85,31.2754367290715,30.3563839475442,36.035961269218,27.0214751713157,-1,1000,50
0.617,30.85,30.2598897437452,29.399658963956,34.5562856020337,26.146531871441,-1,1000,50
0.0715,30.85,34.263959390863,33.160896670646,39.1215563465794,29.8740619206519,-1,1000,50
0.3725,30.85,31.573957016435,30.6372549019608,35.6734156434036,27.5398315351841,-1,1000,50
0.716,30.85,29.7215280257052,28.891713856466,33.8751429532359,25.8938962775068,-1,1000,50
0.4985,30.85,30.9153927090426,30.0174100978568,35.559401005977,26.788748593411,-1,1000,50
0.09,30.85,33.8575205043043,32.780436635416,38.4712463765837,29.6159920878325,-1,1000,50
0.9885,30.85,26.3616212792908,25.709584533114,30.2295552914704,22.7959688705561,-1,1000,50
0.298,30.85,32.126318497556,31.1565304087737,36.757337404688,28.0616645005466,-1,1000,50
0.7375,30.85,29.5247665208654,28.705936387645,33.8229660515698,25.750774377019,-1,1000,50
0.9325,30.85,27.7546257709619,27.0314104989998,31.8791675477114,24.097048010655,-1,1000,50
0.1375,30.85,33.1013916500995,32.071840923669,37.4958331813301,29.0092287355924,-1,1000,50
0.546,30.85,30.6479322616273,29.7654482676509,35.163385548769,26.433601751983,-1,1000,50
0.6505,30.85,30.0559600457309,29.2073135113032,34.9806408526767,25.9761987720559,-1,1000,50
0.9805,30.85,26.099905946285,25.4608412261941,30.5116667011504,22.3568158629872,-1,1000,50
0.68,30.85,29.9694006119879,29.125648045669,34.197763648736,26.0177284302563,-1,1000,50
0.6685,30.85,29.9963968292098,29.1511194029851,34.5417409916634,25.9005243334387,-1,1000,50
0.5675,30.85,30.4684640722217,29.5963063809637,35.1781025431082,26.0584692539639,-1,1000,50
0.3215,30.85,31.8538358523054,30.9004387862308,36.2676304260509,27.9115954876113,-1,1000,50
0.701,30.85,29.7498511018464,28.9184499710816,34.0408679895388,25.767720754321,-1,1000,50
0.5165,30.85,30.8200160424509,29.9275752678518,35.4308530914563,26.7264495166481,-1,1000,50
0.9615,30.85,27.130519797947,26.439638305748,31.2802532905256,23.2113315258041,-1,1000,50
0.1865,30.85,32.8294446270129,31.8167356029271,37.3303125143073,28.4472371603437,-1,1000,50
0.974,30.85,27.0131415283112,26.3282607550945,30.8794683908826,23.493922015556,-1,1000,50
0.32,30.85,31.8863708905204,30.9310238168883,36.1019355849883,27.9422310733044,-1,1000,50
0.839,30.85,28.6541991739331,27.88311398617,33.0829296659633,24.5931178837245,-1,1000,50
0.682,30.85,29.9424529432923,29.1002211616808,34.2871588416421,26.242680126121,-1,1000,50
0.3855,30.85,31.5819423368741,30.6447658739887,36.1677436964348,27.2508465853963,-1,1000,50
0.6775,30.85,29.9783939503062,29.1341335508682,33.9427857417768,26.2029640899683,-1,1000,50
0.3525,30.85,31.8457124641378,30.8928019771393,36.8047178685732,27.2627471113518,-1,1000,50
0.387,30.85,31.4804310833807,30.5492759821592,35.9049141300587,27.4856104826676,-1,1000,50
0.2575,30.85,32.209182357493,31.2343828085957,36.2505598547566,28.2973985899287,-1,1000,50
0.568,30.85,30.5523273594716,29.6753516529171,34.8126171887242,26.6638843116999,-1,1000,50
0.087,30.85,33.8644067796611,32.7868852459016,38.4431385598436,29.6301371933943,-1,1000,50
