"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,1.99,1.96861782753344,1.96858391912431,1.98657244788126,1.9501678218893,-1,56234,50
0.8495,1.99,1.98038597882353,1.98035145329098,1.9987977496767,1.96252401851531,-1,56234,50
0.179,1.99,1.99903068768377,1.99899517433733,2.01829630375244,1.97955446903243,-1,56234,50
0.178,1.99,1.99901894532509,1.99898343260466,2.01795538404504,1.98095690077339,-1,56234,50
0.7855,1.99,1.98255161440101,1.98251697476567,2.00165833175191,1.96441490776032,-1,56234,50
0.8775,1.99,1.97911670922921,1.97908225049427,1.99765249534084,1.96080914871842,-1,56234,50
0.108,1.99,2.0028569477456,2.00282123015153,2.02095698571364,1.98387764799703,-1,56234,50
0.6375,1.99,1.98634976248363,1.98631492232907,2.00454871265121,1.9669584550303,-1,56234,50
0.493,1.99,1.99047547928481,1.99044042073609,2.01060611678669,1.97094703603558,-1,56234,50
0.071,1.99,2.00350263009262,2.00346687798035,2.02378183445982,1.9848503178478,-1,56234,50
0.5705,1.99,1.98845192482812,1.98841697347156,2.00615330273559,1.96982290628926,-1,56234,50
0.936,1.99,1.97505237185143,1.9750181266242,1.99358803489565,1.95543496191127,-1,56234,50
0.409,1.99,1.99227779422548,1.99224264008151,2.01092970994355,1.97314767655307,-1,56234,50
0.762,1.99,1.98318709974912,1.98315242659973,2.00184355979377,1.96525213018278,-1,56234,50
0.4305,1.99,1.99152594296395,1.9914908287124,2.01011097978971,1.97275895239096,-1,56234,50
0.49,1.99,1.99043514609294,1.99040008968217,2.00972478000263,1.97174637666313,-1,56234,50
0.1055,1.99,2.00148617162307,2.00145052726156,2.02013477998735,1.98261742229597,-1,56234,50
0.95,1.99,1.97506296835274,1.97502872256962,1.99253530795408,1.95752167650417,-1,56234,50
0.776,1.99,1.98283148502011,1.98279683062681,2.00190550237533,1.96448683967738,-1,56234,50
0.814,1.99,1.98178083857673,1.98174623957107,1.99986265021668,1.96351962564163,-1,56234,50
0.1175,1.99,2.00117997230756,2.00114434429536,2.02041983553533,1.98271040283556,-1,56234,50
0.6415,1.99,1.98651443180221,1.9864795829425,2.00457367501871,1.96820574942477,-1,56234,50
0.521,1.99,1.98938209789883,1.98934709728702,2.00810066522132,1.97049507856389,-1,56234,50
0.826,1.99,1.98105311105231,1.98101855038773,1.99971353267601,1.96202990470294,-1,56234,50
0.678,1.99,1.98566377697066,1.98562897306994,2.00439537333906,1.96770285457095,-1,56234,50
0.0165,1.99,2.00953678742334,2.00950071200824,2.02850665624183,1.99126960374085,-1,56234,50
0.5665,1.99,1.98842360675933,1.98838865690182,2.00681873365009,1.96980761741874,-1,56234,50
0.1735,1.99,1.99930864982683,1.99927312166018,2.0182204783612,1.98045388904524,-1,56234,50
0.543,1.99,1.98911280705723,1.98907782070829,2.00724325229209,1.97040387748168,-1,56234,50
0.8305,1.99,1.98125928688313,1.98122471535788,2.00018162493679,1.96282547376429,-1,56234,50
0.1375,1.99,2.00069280821001,2.00065720620273,2.02045852913628,1.98254970175875,-1,56234,50
0.1855,1.99,1.99867829248402,1.99864279792243,2.01785959611915,1.98088912784798,-1,56234,50
0.641,1.99,1.98662067699334,1.98658582251653,2.00511985878589,1.96761180049982,-1,56234,50
0.9025,1.99,1.97791556803875,1.97788117246329,1.99680164996742,1.95947361774896,-1,56234,50
0.716,1.99,1.98490468849061,1.98486992468768,2.00393176842109,1.96706068167412,-1,56234,50
0.659,1.99,1.98642428979987,1.98638944570559,2.00587663999341,1.96802452907321,-1,56234,50
0.789,1.99,1.98221395593943,1.98217933410559,2.00087639183846,1.9636370985083,-1,56234,50
0.4355,1.99,1.9914800036089,1.9914448917942,2.0104539213343,1.97353810389558,-1,56234,50
0.154,1.99,1.99985984819843,1.99982429063519,2.01970929054137,1.98041549106681,-1,56234,50
0.1765,1.99,1.99894257281195,1.99890706416299,2.01831372565525,1.97991926319623,-1,56234,50
0.8025,1.99,1.98209413498602,1.9820595194682,2.0006133025287,1.96427120109649,-1,56234,50
0.2855,1.99,1.99550195401467,1.99546662857228,2.01442640818975,1.97655570407996,-1,56234,50
0.1595,1.99,2.00006107187989,2.00002550358229,2.01956700995602,1.98109195415352,-1,56234,50
0.386,1.99,1.99309316047649,1.99305796304733,2.0129364782971,1.97402575205349,-1,56234,50
0.49,1.99,1.99003734934065,1.99000231401299,2.00783889927944,1.97201347709636,-1,56234,50
0.3275,1.99,1.99402431455845,1.99398906766839,2.01323826326717,1.97471119743475,-1,56234,50
0.9085,1.99,1.97768514693735,1.97765076347224,1.99582448773952,1.95924378304711,-1,56234,50
0.5375,1.99,1.98934336586401,1.98930836730379,2.00842325249484,1.96989606317825,-1,56234,50
0.5835,1.99,1.9879526283194,1.98791770338931,2.00668931476835,1.96876038422662,-1,56234,50
0.1405,1.99,2.00078059387188,2.0007449871792,2.02002003306043,1.98144431918189,-1,56234,50
