"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3205,200,206.046078605726,184,234.175434494221,189.071101101607,1,5623,50
0.572,200,199.724653614214,185,219.147503641434,185.854739229961,1,5623,50
0.9165,200,189.37333274053,180,206.587607800487,177.984140946913,1,5623,50
0.868,200,192.652307145105,184,210.411732460408,181.914844678085,1,5623,50
0.2105,200,208.996087497777,187,236.229202358219,192.126100302885,1,5623,50
0.8695,200,193.498844033434,187,208.395033919554,183.290577731957,1,5623,50
0.765,200,195.319592998145,185,213.840562470672,183.588099996685,1,5623,50
0.8905,200,191.998755112929,185,207.337734659196,181.790855768924,1,5623,50
0.737,200,196.459322288951,184,216.783844317529,183.316685624068,1,5623,50
0.3965,200,204.051988855297,184,230.810253815543,188.116424898595,1,5623,50
0.895,200,191.109846463928,184,207.691843474416,179.77510944373,1,5623,50
0.7015,200,197.319592998145,187,215.065666243719,185.251481083147,1,5623,50
0.965,200,185.537120890847,178,203.510586165816,175.056246845169,1,5623,50
0.9105,200,190.616470169786,184,208.402342531931,179.853574422929,1,5623,50
0.5635,200,200.052700219337,184,221.586564568803,186.28586506083,1,5623,50
0.9485,200,188.969704260861,184,203.905757089518,179.059109392559,1,5623,50
0.9595,200,187.632331495643,182,202.969917567161,177.772798591526,1,5623,50
0.9465,200,188.280310777165,183,204.576650193615,178.266517702062,1,5623,50
0.9805,200,185.374399786591,182,198.212961696875,177.168730097068,1,5623,50
0.821,200,193.527717044492,184,212.052196556712,181.458637365296,1,5623,50
0.8605,200,192.098559487818,184,210.140874652822,180.372076156047,1,5623,50
0.734,200,196.631620131602,187,215.36494849632,184.968398611917,1,5623,50
0.8735,200,192.141231167907,183,209.787386987344,180.360988595401,1,5623,50
0.9315,200,188.91930286324,185,205.587761984724,178.053308709029,1,5623,50
0.9905,200,180.845469842269,177,194.113147398717,171.954961564221,1,5623,50
0.8395,200,193.398861817535,187,209.693314772619,182.151429403853,1,5623,50
0.9395,200,188.680452039513,181,204.023022122044,178.137492452235,1,5623,50
0.792,200,195.616470169786,189,212.176671567678,184.751377494865,1,5623,50
0.826,200,194.165214298417,186,211.045299633831,182.931585999703,1,5623,50
0.952,200,187.599359772363,184,202.963128413859,177.716374012294,1,5623,50
0.6665,200,197.762613635175,186,219.200933934727,184.777418272016,1,5623,50
0.1855,200,207.663702649831,191,230.421709127982,193.524783953447,1,5623,50
0.8555,200,192.524799460861,184,211.350317943822,180.437726800304,1,5623,50
0.838,200,193.319592998145,183,211.397119499957,181.342041092994,1,5623,50
0.3855,200,204.178584708907,186,228.008541838602,189.331910147334,1,5623,50
0.9375,200,189.840226019757,186,204.930978316018,179.755995464972,1,5623,50
0.2135,200,208.163080206296,188,233.974285265215,191.910788366371,1,5623,50
0.9685,200,186.880440029471,184,201.03481962949,177.153955322181,1,5623,50
0.821,200,193.524799460861,185,212.648770011665,180.806145625559,1,5623,50
0.592,200,199.123199359772,189,218.583302831044,186.080627520848,1,5623,50
0.986,200,182.799146363151,178,197.506316032413,173.011924491178,1,5623,50
0.827,200,193.039525164503,181,213.859997420579,179.664301173025,1,5623,50
0.5295,200,200.958522004405,184,225.182761284259,186.311273355507,1,5623,50
0.4965,200,200.844402796208,191,218.552065347246,189.092308227254,1,5623,50
0.834,200,192.569370696883,181,212.745920979144,179.50420117189,1,5623,50
0.9605,200,188.040770051574,183,202.460369834425,178.567270758505,1,5623,50
0.887,200,192.11272694938,187,207.723149636348,181.552093260748,1,5623,50
0.456,200,201.96828153278,189,221.571965768532,188.884798498668,1,5623,50
0.8855,200,191.37333274053,182,208.313260569537,180.270837404937,1,5623,50
0.919,200,191.55819062464,188,206.198084364418,181.740663246266,1,5623,50
