"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,90.99982,73,130.274961902554,75.2754419025536,1,1e+05,50
1,200,83.99991,75,115.521693071774,72.1470868217744,1,1e+05,50
1,200,80.499965,77,105.222732871541,71.3897178715406,1,1e+05,50
0.999,200,87.12489875,77,125.953259370718,72.6203993707175,1,1e+05,50
1,200,83.12493875,77,114.039864383455,72.1402533834554,1,1e+05,50
1,200,90.499865,77,137.063323909046,73.6888976590463,1,1e+05,50
1,200,74.99996,71,89.9964425798036,67.9966125798036,1,1e+05,50
1,200,77.7856964285714,76,97.5742033123661,70.4744443123661,1,1e+05,50
1,200,80.99994,75,104.77524700533,71.4422270053304,1,1e+05,50
0.997,200,92.499875,80,127.545637388271,77.6711061382711,1,1e+05,50
0.9995,200,93.2497975,73,151.051463319143,70.5521983191429,1,1e+05,50
1,200,85.2498775,73,124.157986534882,69.6584715348815,1,1e+05,50
1,200,78.499955,74,101.26455686542,69.5981668654196,1,1e+05,50
1,200,84.166585,76,114.801348352532,72.2017443525316,1,1e+05,50
0.9995,200,100.99972,73,144.587099190036,79.3376816900357,1,1e+05,50
1,200,79.99994,74,105.660846353402,70.1611513534018,1,1e+05,50
1,200,77.499975,75,96.5591861825771,70.3094086825771,1,1e+05,50
1,200,80.499955,76,104.416394338996,71.8167103389959,1,1e+05,50
0.971,200,124.9995,75,205.911249067661,89.6623115676607,1,1e+05,50
1,200,73.599984,72,89.0264145638482,67.1515933138482,1,1e+05,50
1,200,76.12496875,73,97.0592831654643,68.0595231654643,1,1e+05,50
1,200,77.166625,73,100.317763656723,68.3180736567232,1,1e+05,50
1,200,76.2499775,74,90.6180640392947,69.8682215392947,1,1e+05,50
1,200,73.12498875,72,87.5080557121786,67.5082357121786,1,1e+05,50
1,200,73.2499775,71,86.1852642714643,67.6854092714643,1,1e+05,50
1,200,78.2499375,72,104.076050138589,68.2430351385893,1,1e+05,50
1,200,79.562484375,78,98.2661431624334,72.3663721624334,1,1e+05,50
1,200,83.166585,75,113.344893211355,70.5952907113547,1,1e+05,50
0.9985,200,89.499865,76,135.828789185505,73.0793366855049,1,1e+05,50
0.985,200,109.2496975,79,188.738667991205,82.2396729912054,1,1e+05,50
1,200,88.99984,73,129.255088322866,71.5056158228661,1,1e+05,50
1,200,76.12496875,73,95.4824927477768,68.2327352477768,1,1e+05,50
1,200,82.99991,74,113.624435563554,71.7497843135536,1,1e+05,50
1,200,77.0833125,75,97.0757736880893,69.3260311880893,1,1e+05,50
1,200,92.99984,77,139.91004015989,76.0106291598904,1,1e+05,50
0.996,200,108.99968,77,161.336698190929,84.3373981909286,1,1e+05,50
1,200,86.2498775,74,123.945492040429,72.231703469,1,1e+05,50
1,200,84.166585,76,115.47076509817,72.0961588481696,1,1e+05,50
1,200,72.899991,72,84.5777600552143,67.5778800552143,1,1e+05,50
1,200,77.12496875,74,98.3850788346339,68.8853538346339,1,1e+05,50
0.995,200,105.99968,74,169.877175488045,81.3780004880446,1,1e+05,50
1,200,82.12493875,76,107.79756834558,71.3978723455804,1,1e+05,50
0.975,200,117.499595,77,203.018475364768,88.7695378647679,1,1e+05,50
0.9975,200,93.6665,77,148.020967503616,75.0216775036161,1,1e+05,50
1,200,81.499955,77,107.124717925795,72.7917379257946,1,1e+05,50
1,200,88.499865,75,134.040172420089,71.5407374200893,1,1e+05,50
1,200,74.99998,73,89.6102655107054,68.8604230107054,1,1e+05,50
1,200,78.499955,74,105.15851814458,69.2838268945795,1,1e+05,50
1,200,75.12496875,72,97.3065516995179,66.8068166995179,1,1e+05,50
1,200,90.99982,73,131.384051191045,74.3845311910446,1,1e+05,50
