"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,2.99,3.02822912831159,3.02761505860645,3.1034456344644,2.95860186512566,-1,10000,50
0.5035,2.99,2.99027322346848,2.98967819582249,3.06351486819656,2.92000191857881,-1,10000,50
0.9395,2.99,2.934459167055,2.93389161770148,3.00386797733825,2.86544036505931,-1,10000,50
0.6245,2.99,2.97913781207282,2.97854831631301,3.04982857857817,2.91253536010687,-1,10000,50
0.4995,2.99,2.99011029765997,2.98951535113143,3.06321522362467,2.91886453398666,-1,10000,50
0.587,2.99,2.98125467917448,2.98066413369829,3.05252019258459,2.90723375632022,-1,10000,50
0.7885,2.99,2.96165224592704,2.96107138669342,3.0312634303703,2.88987742998526,-1,10000,50
0.6365,2.99,2.97873914878307,2.97814985061303,3.04921254861934,2.91177001259359,-1,10000,50
0.666,2.99,2.97430072104855,2.97371362055402,3.04646586393269,2.90248397932629,-1,10000,50
0.6455,2.99,2.97751081525194,2.97692212568196,3.04767702631365,2.90874161888545,-1,10000,50
0.525,2.99,2.98781423594429,2.98722043201421,3.05701021610615,2.92056676380486,-1,10000,50
0.36,2.99,3.00268448822023,3.00208326566137,3.07306460686286,2.93072374223164,-1,10000,50
0.222,2.99,3.01662610809496,3.016017890053,3.09006769969715,2.94659338201475,-1,10000,50
0.9025,2.99,2.94522291852947,2.94465011843972,3.01314832584401,2.87839051428482,-1,10000,50
0.791,2.99,2.96079106035939,2.96021062490638,3.032034992638,2.89113258903453,-1,10000,50
0.7675,2.99,2.96404286078901,2.96346082438146,3.03345420793081,2.8943010813067,-1,10000,50
0.4165,2.99,2.99843933616551,2.99784023598039,3.06914157220455,2.9287825923741,-1,10000,50
0.232,2.99,3.01714149153428,3.01653301414392,3.08854146751477,2.9464908457928,-1,10000,50
0.353,2.99,3.00474719405174,3.00414493893805,3.07563742003592,2.93505757060743,-1,10000,50
0.1215,2.99,3.03275944348637,3.03214308173803,3.10387190995783,2.96293636106478,-1,10000,50
0.295,2.99,3.01000354312849,3.00939865293298,3.079928683637,2.9406692336562,-1,10000,50
0.8275,2.99,2.95713861364705,2.9565599738782,3.02482871967853,2.88618958115073,-1,10000,50
0.091,2.99,3.03806061926,3.03744157025523,3.11073750425554,2.96810036849775,-1,10000,50
0.8805,2.99,2.94774452880751,2.94717049528674,3.01670261607034,2.87839130554346,-1,10000,50
0.609,2.99,2.97980012005028,2.97921029596011,3.0514734586434,2.9100482910608,-1,10000,50
0.8405,2.99,2.95559355909391,2.95501567813118,3.02733473850747,2.88664361607067,-1,10000,50
0.9045,2.99,2.94292630181445,2.94235462399562,3.01893212380272,2.87254711412234,-1,10000,50
0.4835,2.99,2.99169756800929,2.99110183098504,3.05776837509923,2.92328307223425,-1,10000,50
0.1535,2.99,3.02830341595291,3.02768930869618,3.10014214128119,2.95807847723309,-1,10000,50
0.525,2.99,2.98844432330073,2.98785020592264,3.0595213547324,2.92132348786378,-1,10000,50
0.484,2.99,2.99132703631919,2.99073148387296,3.06439767485451,2.91868140865591,-1,10000,50
0.39,2.99,2.99972837743046,2.99912863316692,3.0733388394353,2.92996012348274,-1,10000,50
0.5515,2.99,2.98553560401247,2.98494293296552,3.05459655568032,2.91670438998447,-1,10000,50
0.3655,2.99,3.0029813577296,3.00237998661539,3.07156589848048,2.93117464095257,-1,10000,50
0.933,2.99,2.93700481552474,2.93643602645236,3.00719001391239,2.86767469137594,-1,10000,50
0.663,2.99,2.97376059998885,2.97317376666508,3.0388043665857,2.90665827467242,-1,10000,50
0.039,2.99,3.05635392107682,3.05572555575397,3.13177170091756,2.98482854877162,-1,10000,50
0.879,2.99,2.94804836485771,2.94747418263151,3.01558626261481,2.87768196744255,-1,10000,50
0.6335,2.99,2.97847242701267,2.9778832610204,3.04991346610403,2.91110979963578,-1,10000,50
0.919,2.99,2.94171676224869,2.94114567506293,3.00986096710736,2.87317001512852,-1,10000,50
0.0355,2.99,3.05345199175828,3.05282510877826,3.12247485437122,2.9862641640749,-1,10000,50
0.925,2.99,2.9393372989351,2.9387673728172,3.00700540777247,2.86959821729632,-1,10000,50
0.9415,2.99,2.93392808047045,2.93336078959032,3.00253016856156,2.86972976139403,-1,10000,50
0.2855,2.99,3.01105770968093,3.0104522903521,3.08089870523275,2.94012904245719,-1,10000,50
0.8085,2.99,2.95885198318543,2.9582725013898,3.03317084801535,2.88561255089628,-1,10000,50
0.493,2.99,2.99072668347343,2.99013143003095,3.06517966071272,2.9205033067342,-1,10000,50
0.7795,2.99,2.9641070031067,2.9635249350988,3.03553929829212,2.89662729674285,-1,10000,50
0.5765,2.99,2.98405032710254,2.98345839394229,3.0528983851091,2.91554134020847,-1,10000,50
0.2995,2.99,3.00947157363129,3.00886695037073,3.07872735628959,2.94050871267788,-1,10000,50
0.287,2.99,3.00958643123488,3.00898175034515,3.08098412686051,2.94069936362292,-1,10000,50
