"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,15.85,15.943914074166,15.9305268827534,16.441477746807,15.4607450683955,-1,17783,50
0.633,15.85,15.7638684789038,15.7507917978859,16.2646062995209,15.2743681219257,-1,17783,50
0.552,15.85,15.8204129191967,15.8072391121476,16.3154403054415,15.3265085848631,-1,17783,50
0.334,15.85,15.9626735176878,15.9492537641635,16.4654635710042,15.4627802531693,-1,17783,50
0.6535,15.85,15.751978105052,15.7389218024132,16.2213636116713,15.253769043904,-1,17783,50
0.489,15.85,15.8480098655228,15.8347885251281,16.3217024791155,15.3706099675655,-1,17783,50
0.6885,15.85,15.7268806121549,15.7138672709159,16.2211150658103,15.2499913243462,-1,17783,50
0.4765,15.85,15.8725492007037,15.8592855216727,16.3860587084353,15.4105236157926,-1,17783,50
0.2975,15.85,15.9881644508613,15.9747003876289,16.4677491438516,15.4838555944468,-1,17783,50
0.053,15.85,16.2560117991006,16.2420777424353,16.7777105167074,15.7486808998831,-1,17783,50
0.243,15.85,16.017708375334,16.0041928660698,16.4939296903398,15.5385584194867,-1,17783,50
0.222,15.85,16.0368957230793,16.023346749666,16.5392851417637,15.5407344760275,-1,17783,50
0.0905,15.85,16.1745053823577,16.160715197364,16.6933036600114,15.6980366247765,-1,17783,50
0.4305,15.85,15.8955616209851,15.8822581763837,16.3907824915553,15.410555394604,-1,17783,50
0.522,15.85,15.8351500861721,15.8219509062615,16.3207193244526,15.3470482026487,-1,17783,50
0.203,15.85,16.0537651888128,16.0401867596915,16.5326434056839,15.5901774045624,-1,17783,50
0.538,15.85,15.8298341903102,15.8166441655438,16.3165187915835,15.3687197641862,-1,17783,50
0.716,15.85,15.711604098785,15.6986168729889,16.1985645479381,15.24146840309,-1,17783,50
0.3625,15.85,15.9345396359302,15.9211687016096,16.4216408501723,15.430483529307,-1,17783,50
0.465,15.85,15.8681684298338,15.8549123140645,16.3639184143431,15.3715433677912,-1,17783,50
0.5015,15.85,15.8537512825945,15.8405200423709,16.3468702573356,15.3612844119582,-1,17783,50
0.5955,15.85,15.7951712178778,15.78204081266,16.2914008015048,15.3305924706812,-1,17783,50
0.837,15.85,15.6060514803715,15.5932439830785,16.0865932212557,15.1240675905984,-1,17783,50
0.3345,15.85,15.9568368477999,15.9434272296327,16.4884536472982,15.4533771983695,-1,17783,50
0.554,15.85,15.8251459116706,15.8119639585225,16.3060460920044,15.3631336737775,-1,17783,50
0.1465,15.85,16.1168074321224,16.1031186426282,16.6197326436422,15.6335293990226,-1,17783,50
0.3825,15.85,15.9258499365418,15.912494063039,16.4092948051549,15.4494794402415,-1,17783,50
0.288,15.85,15.9852532229855,15.9717942238925,16.4671724886428,15.4976228414502,-1,17783,50
0.294,15.85,15.9829327592057,15.9694777959253,16.4697919453157,15.4934062284267,-1,17783,50
0.214,15.85,16.0496878653743,16.0361165585769,16.5552041879184,15.561404766662,-1,17783,50
0.3935,15.85,15.9134513642194,15.9001169650155,16.4035162421373,15.4460395718999,-1,17783,50
0.6355,15.85,15.7607681224459,15.7476967565187,16.2437407005865,15.2943506422694,-1,17783,50
0.7205,15.85,15.7119616438443,15.6989738071183,16.2055647195527,15.2404183002087,-1,17783,50
0.2335,15.85,16.0310713016132,16.0175324907857,16.5128955511996,15.5477728702304,-1,17783,50
0.4305,15.85,15.894856902846,15.8815546768826,16.3700104080697,15.3997516983303,-1,17783,50
0.3285,15.85,15.9536842770162,15.9402801316878,16.4289573703524,15.4664855754301,-1,17783,50
0.771,15.85,15.659528484817,15.6466300863779,16.1329025058608,15.189612159327,-1,17783,50
0.292,15.85,15.9896503777689,15.9761837293702,16.4830463488239,15.4879581565816,-1,17783,50
0.6125,15.85,15.7767150226619,15.7636163067034,16.2669012187819,15.2716065929436,-1,17783,50
0.291,15.85,15.9930808675563,15.9796082499596,16.4795350497249,15.5156760554328,-1,17783,50
0.38,15.85,15.9353972423696,15.922024821203,16.452713617866,15.4561712690034,-1,17783,50
0.5595,15.85,15.80945667741,15.7963017178445,16.2802609313145,15.3502819272319,-1,17783,50
0.033,15.85,16.312239937957,16.2982061954039,16.8051884410481,15.8130573578088,-1,17783,50
0.7065,15.85,15.7195785633667,15.7065777083626,16.2094755176372,15.2406877359345,-1,17783,50
0.881,15.85,15.5613193150677,15.5485876078723,16.0248909152223,15.110900132907,-1,17783,50
0.1725,15.85,16.080148287263,16.066523726713,16.5833327384411,15.583980075869,-1,17783,50
0.9695,15.85,15.3946718850547,15.3822205541353,15.871404713113,14.9096229004629,-1,17783,50
0.3625,15.85,15.9318565985664,15.9184903153379,16.4083241336405,15.455607905783,-1,17783,50
0.2675,15.85,16.012332467101,15.9988263264108,16.4989032120333,15.5371492897855,-1,17783,50
0.116,15.85,16.1463641419601,16.1326234576293,16.6348990455266,15.6566770203274,-1,17783,50
