"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7315,100,99.4999841887234,99,104.422888523912,96.9230308254013,1,31623,50
0.258,100,100,100,102.036007253423,99.0360704985296,1,31623,50
0.9855,100,99,99,99.5874855168706,98.0875013281472,1,31623,50
0.378,100,100,100,101.307762454016,99.3077940765687,1,31623,50
0.6885,100,100,100,101.938988017688,98.939051262794,1,31623,50
0.406,100,100,100,102.122926911056,98.1229901561627,1,31623,50
0.449,100,100.499984188723,100,105.318869604402,97.8190119058913,1,31623,50
0.4885,100,100.499984188723,100,105.225029766836,97.7251720683258,1,31623,50
0.9325,100,99,99,101.199693039876,98.1997562849824,1,31623,50
0.5195,100,100.249992094362,100,105.299154535465,97.2993442707839,1,31623,50
0.6205,100,100,100,102.150775595822,97.9008467465663,1,31623,50
0.5175,100,100.249992094362,100,106.18445258488,97.1847055653058,1,31623,50
0.1305,100,100.999968377447,100,104.313378471893,99.3134417169992,1,31623,50
0.1565,100,101.999936754894,100,108.284368170846,99.2845579061653,1,31623,50
0.915,100,99,99,101.001777398307,98.0018406434135,1,31623,50
0.1235,100,100.999968377447,100,103.609809870716,99.6098731158229,1,31623,50
0.4405,100,100.499984188723,100,105.31393165971,97.8140739611991,1,31623,50
0.959,100,99,99,100.926319174335,97.9263824194415,1,31623,50
0.6265,100,100,100,101.871782410482,98.8718456555882,1,31623,50
0.404,100,100,100,101.228849927268,99.2288815498213,1,31623,50
0.5245,100,100.249992094362,100,106.197429518599,97.1976192539186,1,31623,50
0.3785,100,100.999968377447,100,105.423622198769,98.9237645002582,1,31623,50
0.992,100,99,99,99.5317769687675,98.0317927800441,1,31623,50
0.9895,100,99,99,99.5106523047571,98.0106681160337,1,31623,50
0.455,100,100.499984188723,100,105.424115959903,97.924258261392,1,31623,50
0.6295,100,99.9999683774468,99,103.301296216362,98.3013594614679,1,31623,50
0.4385,100,100.499984188723,100,105.256813059587,97.7569553610769,1,31623,50
0.957,100,99,99,100.964841145422,97.964904390528,1,31623,50
0.601,100,100,100,102.818256068895,97.8183509365546,1,31623,50
0.286,100,101.999936754894,100,109.472367367106,98.4726203475319,1,31623,50
0.9705,100,99,99,100.994193039876,97.9942562849825,1,31623,50
0.6585,100,99.4999841887234,99,103.11997091911,97.1200657867691,1,31623,50
0.4145,100,100,100,102.161654947875,98.1617181929819,1,31623,50
0.733,100,100,100,101.939798357472,98.9398616025783,1,31623,50
0.714,100,99.4999841887234,99,104.31032778094,96.8104700824295,1,31623,50
0.639,100,100,100,101.980343738471,97.9804069835774,1,31623,50
0.6215,100,100,100,102.808462593155,98.3085416495378,1,31623,50
0.991,100,99,99,99.5082351769282,98.0082509882048,1,31623,50
0.8515,100,100,100,100.976846765013,98.976878387566,1,31623,50
0.4745,100,100.499984188723,100,105.606991875376,97.6071816106948,1,31623,50
0.385,100,100,100,101.295513173429,99.2955447959818,1,31623,50
0.709,100,100,100,101.967653619728,98.9677168648347,1,31623,50
0.687,100,99.4999841887234,99,105.375842085138,96.3760318204577,1,31623,50
0.445,100,100.499984188723,100,105.341923295017,97.8420655965068,1,31623,50
0.3965,100,100,100,101.256348662366,99.2563802849192,1,31623,50
0.99,100,99,99,99.5229855168706,98.0230013281472,1,31623,50
0.9695,100,99,99,100.004096504127,98.0041281266799,1,31623,50
0.6625,100,99.4999841887234,99,103.084429902023,97.0845247696824,1,31623,50
0.4735,100,100.499984188723,100,105.129684442231,97.6298267437203,1,31623,50
0.469,100,100.499984188723,100,103.988452695296,97.9885475629552,1,31623,50
