"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,150.25,206.249999999999,67.5675675675676,259.956853171406,167.838626570421,-1,100,50
0.1355,150.25,170.689655172413,63.2911392405063,213.796251346221,138.36767991765,-1,100,50
0.0105,150.25,183.333333333333,64.9350649350649,221.437858756334,154.65214447062,-1,100,50
0,150.25,235.714285714285,70.4225352112676,310.130072073933,183.305537912443,-1,100,50
0.017,150.25,190.384615384615,65.7894736842105,242.016235584923,152.016235584923,-1,100,50
0.8555,150.25,130.263157894737,56.8181818181818,171.484495530423,98.117889359824,-1,100,50
0.128,150.25,183.333333333333,64.9350649350649,255.341352398499,132.341352398499,-1,100,50
0.339,150.25,159.677419354838,61.7283950617284,201.8056745688,127.767213030339,-1,100,50
0.4045,150.25,159.677419354838,61.7283950617284,219.790079809846,115.992316529324,-1,100,50
0.2835,150.25,165,62.5,217.678609600566,125.80940942381,-1,100,50
0.276,150.25,165,62.5,217.452668978296,124.66714151535,-1,100,50
0.535,150.25,150,60.2409638554217,183.861065118115,120.687497335926,-1,100,50
0.3645,150.25,159.677419354838,61.7283950617284,209.986300591976,121.861300591976,-1,100,50
0.441,150.25,154.6875,60.9756097560976,198.989869318583,121.847012175726,-1,100,50
0.471,150.25,154.6875,60.9756097560976,205.103286471675,115.547365419043,-1,100,50
0,150.25,215.217391304347,68.4931506849315,259.924702205549,178.818711422139,-1,100,50
0.6105,150.25,145.588235294117,59.5238095238095,185.329956965445,113.421173181662,-1,100,50
0.0375,150.25,198,66.6666666666667,265.619136842712,147.457846520132,-1,100,50
0.251,150.25,165,62.5,213.311778504964,128.342588364119,-1,100,50
0.6295,150.25,145.588235294117,59.5238095238095,198.879605538598,107.653644000137,-1,100,50
0.1285,150.25,170.689655172413,63.2911392405063,210.142646800381,137.77422574775,-1,100,50
0.01,150.25,198,66.6666666666667,254.500066209949,155.058101924235,-1,100,50
0.199,150.25,170.689655172413,63.2911392405063,229.308944533356,129.333575075228,-1,100,50
0.178,150.25,176.785714285714,64.1025641025641,247.115264535032,128.4697795852,-1,100,50
0.964,150.25,123.75,55.5555555555556,153.972498981576,100.759407725007,-1,100,50
0.617,150.25,145.588235294117,59.5238095238095,185.21537187331,114.893126551065,-1,100,50
0.3965,150.25,159.677419354838,61.7283950617284,215.552835979699,118.361055157781,-1,100,50
0.379,150.25,159.677419354838,61.7283950617284,216.431063503506,118.322955395398,-1,100,50
0.928,150.25,123.75,55.5555555555556,160.561809167727,94.8099294684789,-1,100,50
0.4155,150.25,159.677419354838,61.7283950617284,225.520938022988,113.866802684643,-1,100,50
0.235,150.25,165,62.5,206.283351210657,132.662998960168,-1,100,50
0,150.25,198,66.6666666666667,242.511317935922,162.823817935923,-1,100,50
0.734,150.25,137.5,58.1395348837209,188.907399490712,99.273253149249,-1,100,50
0.7635,150.25,137.5,58.1395348837209,185.364039558533,103.237342725954,-1,100,50
0,150.25,224.999999999999,69.4444444444444,275.339333925189,187.149678752776,-1,100,50
0.6525,150.25,145.588235294117,59.5238095238095,178.042571152602,119.822843806973,-1,100,50
0.961,150.25,117.857142857143,54.3478260869565,154.399928093938,89.7685916884084,-1,100,50
0.879,150.25,130.263157894737,56.8181818181818,166.166498483988,102.331342891053,-1,100,50
0.9765,150.25,110,52.6315789473684,148.816574277656,79.0176838476974,-1,100,50
0.911,150.25,123.75,55.5555555555556,168.618522337533,90.4527160818389,-1,100,50
0.0355,150.25,190.384615384615,65.7894736842105,246.706525771846,147.756001034215,-1,100,50
0.682,150.25,141.428571428571,58.8235294117647,222.495128899217,91.0390849431734,-1,100,50
0.601,150.25,145.588235294117,59.5238095238095,212.223563376028,98.0960769384156,-1,100,50
0.9765,150.25,115.116279069767,53.763440860215,147.975669243945,89.0065970789963,-1,100,50
0.8065,150.25,130.263157894736,56.8181818181818,193.283561034248,89.8561416794097,-1,100,50
0.8735,150.25,126.923076923077,56.1797752808989,174.656766261088,92.1567662610885,-1,100,50
0.559,150.25,150,60.2409638554217,193.927333615505,116.793187274042,-1,100,50
0.83,150.25,133.783783783783,57.4712643678161,175.160889342744,101.794283172145,-1,100,50
0.0155,150.25,206.249999999999,67.5675675675676,267.989477996374,153.758708765605,-1,100,50
0.2165,150.25,170.689655172413,63.2911392405063,228.316556545562,129.366031807931,-1,100,50
