"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.260499280644581,200,200,200,200,200,1,56234,50
0.239429961657152,200,200,200,200,200,1,56234,50
0.954934523673728,200,200,200,200,200,1,56234,50
0.028948595514521,200,200,200,200,200,1,56234,50
0.941901563666761,200,200,200,200,200,1,56234,50
0.549738722620532,200,200,200,200,200,1,56234,50
0.348776299273595,200,200,200,200,200,1,56234,50
0.0963435135781765,200,200,200,200,200,1,56234,50
0.274260370759293,200,200,200,200,200,1,56234,50
0.302480888087302,200,200,200,200,200,1,56234,50
0.65768971783109,200,200,200,200,200,1,56234,50
0.190990781178698,200,200,200,200,200,1,56234,50
0.993606722215191,200,200,200,200,200,1,56234,50
0.34745293832384,200,200,200,200,200,1,56234,50
0.333663255674765,200,200,200,200,200,1,56234,50
0.731476062210277,200,200,200,200,200,1,56234,50
0.154960790881887,200,200,200,200,200,1,56234,50
0.27725668461062,200,200,200,200,200,1,56234,50
0.671543154865503,200,200,200,200,200,1,56234,50
0.0429178024642169,200,200,200,200,200,1,56234,50
0.772116355365142,200,200,200,200,200,1,56234,50
0.808011789573357,200,200,200,200,200,1,56234,50
0.784768086159602,200,200,200,200,200,1,56234,50
0.626233429415151,200,200,200,200,200,1,56234,50
0.334858453134075,200,200,200,200,200,1,56234,50
0.302866975078359,200,200,200,200,200,1,56234,50
0.255495437886566,200,200,200,200,200,1,56234,50
0.326450954657048,200,200,200,200,200,1,56234,50
0.653550745220855,200,200,200,200,200,1,56234,50
0.0837663044221699,200,200,200,200,200,1,56234,50
0.470672671915963,200,200,200,200,200,1,56234,50
0.595466261263937,200,200,200,200,200,1,56234,50
0.264289506012574,200,200,200,200,200,1,56234,50
0.576386085245758,200,200,200,200,200,1,56234,50
0.561409809626639,200,200,200,200,200,1,56234,50
0.942061013309285,200,200,200,200,200,1,56234,50
0.706327188527212,200,200,200,200,200,1,56234,50
0.81300656311214,200,200,200,200,200,1,56234,50
0.975653486093506,200,200,200,200,200,1,56234,50
0.330150488996878,200,200,200,200,200,1,56234,50
0.140907797031105,200,200,200,200,200,1,56234,50
0.559365761466324,200,200,200,200,200,1,56234,50
0.779977311845869,200,200,200,200,200,1,56234,50
0.265939226839691,200,200,200,200,200,1,56234,50
0.430687434738502,200,200,200,200,200,1,56234,50
0.936105314875022,200,200,200,200,200,1,56234,50
0.144276573089883,200,200,200,200,200,1,56234,50
0.20688483142294,200,200,200,200,200,1,56234,50
0.565564881078899,200,200,200,200,200,1,56234,50
0.256834618747234,200,200,200,200,200,1,56234,50
