"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142662492580712,200,200,200,200,200,1,1e+05,50
0.221997778397053,200,200,200,200,200,1,1e+05,50
0.88096747174859,200,200,200,200,200,1,1e+05,50
0.284515037667006,200,200,200,200,200,1,1e+05,50
0.341357138706371,200,200,200,200,200,1,1e+05,50
0.940834800945595,200,200,200,200,200,1,1e+05,50
0.955587219214067,200,200,200,200,200,1,1e+05,50
0.527726162690669,200,200,200,200,200,1,1e+05,50
0.231875810306519,200,200,200,200,200,1,1e+05,50
0.0868418449535966,200,200,200,200,200,1,1e+05,50
0.908170996699482,200,200,200,200,200,1,1e+05,50
0.144681016216055,200,200,200,200,200,1,1e+05,50
0.545101272407919,200,200,200,200,200,1,1e+05,50
0.677244900725782,200,200,200,200,200,1,1e+05,50
0.866315358551219,200,200,200,200,200,1,1e+05,50
0.566697387723252,200,200,200,200,200,1,1e+05,50
0.490679810056463,200,200,200,200,200,1,1e+05,50
0.512769528431818,200,200,200,200,200,1,1e+05,50
0.831137373577803,200,200,200,200,200,1,1e+05,50
0.476334305945784,200,200,200,200,200,1,1e+05,50
0.860008199699223,200,200,200,200,200,1,1e+05,50
0.0889878440648317,200,200,200,200,200,1,1e+05,50
0.465282270917669,200,200,200,200,200,1,1e+05,50
0.90857582190074,200,200,200,200,200,1,1e+05,50
0.320252938894555,200,200,200,200,200,1,1e+05,50
0.422936424147338,200,200,200,200,200,1,1e+05,50
0.51479842280969,200,200,200,200,200,1,1e+05,50
0.302426678594202,200,200,200,200,200,1,1e+05,50
0.857560994336382,200,200,200,200,200,1,1e+05,50
0.633565755095333,200,200,200,200,200,1,1e+05,50
0.326125327730551,200,200,200,200,200,1,1e+05,50
0.776759504340589,200,200,200,200,200,1,1e+05,50
0.422819159459323,200,200,200,200,200,1,1e+05,50
0.423332073492929,200,200,200,200,200,1,1e+05,50
0.309010331518948,200,200,200,200,200,1,1e+05,50
0.168806955451146,200,200,200,200,200,1,1e+05,50
0.19893702911213,200,200,200,200,200,1,1e+05,50
0.235621967120096,200,200,200,200,200,1,1e+05,50
0.422834751196206,200,200,200,200,200,1,1e+05,50
0.352458015782759,200,200,200,200,200,1,1e+05,50
0.941612705588341,200,200,200,200,200,1,1e+05,50
0.00768497446551919,200,200,200,200,200,1,1e+05,50
0.0107140261679888,200,200,200,200,200,1,1e+05,50
0.187416054774076,200,200,200,200,200,1,1e+05,50
0.665526100900024,200,200,200,200,200,1,1e+05,50
0.693255260353908,200,200,200,200,200,1,1e+05,50
0.879777475260198,200,200,200,200,200,1,1e+05,50
0.993183843558654,200,200,200,200,200,1,1e+05,50
0.661405732855201,200,200,200,200,200,1,1e+05,50
0.615579607896507,200,200,200,200,200,1,1e+05,50
