"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,15.85,15.8581573358139,15.8558014558867,16.0621378955152,15.6568047319251,-1,1e+05,50
0.47,15.85,15.8592248552521,15.8568686474847,16.0724272498649,15.6470147939747,-1,1e+05,50
0.148,15.85,15.9600570679891,15.9576697914816,16.1724610421002,15.7591600489076,-1,1e+05,50
0.525,15.85,15.8446145449838,15.8422628221326,16.0467311293091,15.6411275662716,-1,1e+05,50
0.795,15.85,15.7642815296154,15.7619543902946,15.9677570630449,15.5584441885406,-1,1e+05,50
0.3795,15.85,15.8833720864486,15.8810084568689,16.0915988480377,15.6815497041922,-1,1e+05,50
0.627,15.85,15.8128947463783,15.8105527458411,16.0152969453157,15.6030094967439,-1,1e+05,50
0.994,15.85,15.5838309056152,15.5815585174686,15.7919703578699,15.3721645243392,-1,1e+05,50
0.7485,15.85,15.7819702790648,15.7796377377043,15.9850914014308,15.5847881941886,-1,1e+05,50
0.705,15.85,15.7932715883942,15.7909355924056,16.0044767065576,15.5914355793875,-1,1e+05,50
0.3995,15.85,15.8780961584897,15.8757341514967,16.0867315973637,15.666194895778,-1,1e+05,50
0.402,15.85,15.8778430376003,15.8754811084394,16.0808946115728,15.6708188959613,-1,1e+05,50
0.9305,15.85,15.7035665141136,15.7012578692192,15.9068933900867,15.4914042660101,-1,1e+05,50
0.181,15.85,15.9462415948075,15.9438585871835,16.1508178057289,15.750753039777,-1,1e+05,50
0.967,15.85,15.6656338294549,15.6633367018488,15.8606490681265,15.4586197260727,-1,1e+05,50
0.3815,15.85,15.8793265317179,15.8769641463792,16.0896933546104,15.6750375958178,-1,1e+05,50
0.637,15.85,15.8141498976647,15.8118075127982,16.0253858358479,15.6089473879274,-1,1e+05,50
0.4755,15.85,15.8564179637798,15.8540626179731,16.0520870464721,15.6448439736061,-1,1e+05,50
0.499,15.85,15.8498719604424,15.8475186242178,16.0632274005987,15.6416117694813,-1,1e+05,50
0.7475,15.85,15.7839110460387,15.7815779115985,15.9929230218965,15.5904828059166,-1,1e+05,50
0.728,15.85,15.7850000375372,15.7826665702788,15.9947726758955,15.5889889337569,-1,1e+05,50
0.993,15.85,15.5936748690207,15.5913995108685,15.8028187396981,15.3864463904687,-1,1e+05,50
0.824,15.85,15.7480036701782,15.7456814964933,15.9563481269073,15.5397054281138,-1,1e+05,50
0.183,15.85,15.9422734962183,15.9398917140034,16.1476777459897,15.7329090455272,-1,1e+05,50
0.5,15.85,15.8510065554807,15.8486528710039,16.054155074245,15.6535205653667,-1,1e+05,50
0.402,15.85,15.8731352502649,15.8707747684683,16.0703629322201,15.6608757647321,-1,1e+05,50
0.9565,15.85,15.6649418401105,15.662644922342,15.87379369192,15.4529515419526,-1,1e+05,50
0.8955,15.85,15.7163704892269,15.7140579502401,15.9289218323945,15.5097177444452,-1,1e+05,50
0.881,15.85,15.7286641399972,15.7263478590395,15.9256769351739,15.518125364924,-1,1e+05,50
0.9045,15.85,15.7146225673238,15.7123105601283,15.9275745785625,15.5211491212826,-1,1e+05,50
0.515,15.85,15.8491054218989,15.8467523209407,16.0489131720224,15.6478693742996,-1,1e+05,50
0.8285,15.85,15.7529436355112,15.7506199554269,15.9553103843877,15.5504431497912,-1,1e+05,50
0.096,15.85,15.9877302535967,15.9853344147945,16.1882138116235,15.7878938095393,-1,1e+05,50
0.612,15.85,15.8171871717407,15.8148438567255,16.0191839797972,15.6050068979761,-1,1e+05,50
0.1365,15.85,15.9670524115179,15.9646629720435,16.1796757812755,15.7593099091269,-1,1e+05,50
0.1145,15.85,15.97233477063,15.9699436971969,16.1813432269295,15.7784412495538,-1,1e+05,50
0.0315,15.85,16.0432336871387,16.0408206290061,16.253465991497,15.8409117238713,-1,1e+05,50
0.679,15.85,15.8022676607278,15.7999289129598,16.0033368185336,15.5977813011384,-1,1e+05,50
0.8105,15.85,15.7538166034625,15.7514926571235,15.9618632354364,15.5448912042601,-1,1e+05,50
0.0685,15.85,16.0055069738212,16.0031056266903,16.2146482403678,15.8023920548122,-1,1e+05,50
0.125,15.85,15.9727686871618,15.9703774794833,16.1790892424106,15.7566285749652,-1,1e+05,50
0.032,15.85,16.0453847089697,16.0429709822666,16.2485572571962,15.8346474469589,-1,1e+05,50
0.4385,15.85,15.8661817616861,15.8638234168626,16.062550558681,15.6661990019944,-1,1e+05,50
0.7285,15.85,15.7871832069119,15.7848490723606,15.9892687712344,15.5766240229507,-1,1e+05,50
0.951,15.85,15.679279611932,15.6769783444461,15.8907331809826,15.4709232401898,-1,1e+05,50
0.7165,15.85,15.7951203798282,15.7927838184509,16.0029423544716,15.5997041540231,-1,1e+05,50
0.0565,15.85,16.0152882701921,16.0128838895157,16.2171468639852,15.8119111877701,-1,1e+05,50
0.451,15.85,15.8621145635359,15.8597574682115,16.0686678989924,15.6535648026447,-1,1e+05,50
0.1375,15.85,15.9677406003614,15.9653509480455,16.1826457810452,15.7583221122235,-1,1e+05,50
0.263,15.85,15.9186510084411,15.9162765146943,16.1201382894211,15.7143835125363,-1,1e+05,50
