"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478539986768737,100,100,100,100,100,1,1e+05,50
0.574708676664159,100,100,100,100,100,1,1e+05,50
0.392579919891432,100,100,100,100,100,1,1e+05,50
0.229861101135612,100,100,100,100,100,1,1e+05,50
0.952264079125598,100,100,100,100,100,1,1e+05,50
0.909588484792039,100,100,100,100,100,1,1e+05,50
0.774422198301181,100,100,100,100,100,1,1e+05,50
0.230351256672293,100,100,100,100,100,1,1e+05,50
0.755016311770305,100,100,100,100,100,1,1e+05,50
0.836789699271321,100,100,100,100,100,1,1e+05,50
0.0937043225858361,100,100,100,100,100,1,1e+05,50
0.232267031213269,100,100,100,100,100,1,1e+05,50
0.35274341981858,100,100,100,100,100,1,1e+05,50
0.103875678498298,100,100,100,100,100,1,1e+05,50
0.26701587671414,100,100,100,100,100,1,1e+05,50
0.600386509904638,100,100,100,100,100,1,1e+05,50
0.135185884544626,100,100,100,100,100,1,1e+05,50
0.694951455807313,100,100,100,100,100,1,1e+05,50
0.360524288378656,100,100,100,100,100,1,1e+05,50
0.552253096131608,100,100,100,100,100,1,1e+05,50
0.26274255104363,100,100,100,100,100,1,1e+05,50
0.67067625420168,100,100,100,100,100,1,1e+05,50
0.937497903360054,100,100,100,100,100,1,1e+05,50
0.997951427707449,100,100,100,100,100,1,1e+05,50
0.820962067227811,100,100,100,100,100,1,1e+05,50
0.2163231135346,100,100,100,100,100,1,1e+05,50
0.650164108490571,100,100,100,100,100,1,1e+05,50
0.340329036815092,100,100,100,100,100,1,1e+05,50
0.67867192090489,100,100,100,100,100,1,1e+05,50
0.481100378325209,100,100,100,100,100,1,1e+05,50
0.297789032338187,100,100,100,100,100,1,1e+05,50
0.145168161019683,100,100,100,100,100,1,1e+05,50
0.146909469738603,100,100,100,100,100,1,1e+05,50
0.747038032859564,100,100,100,100,100,1,1e+05,50
0.49913577362895,100,100,100,100,100,1,1e+05,50
0.958762397989631,100,100,100,100,100,1,1e+05,50
0.353867605561391,100,100,100,100,100,1,1e+05,50
0.14012778410688,100,100,100,100,100,1,1e+05,50
0.0119661376811564,100,100,100,100,100,1,1e+05,50
0.164596577640623,100,100,100,100,100,1,1e+05,50
0.175863956334069,100,100,100,100,100,1,1e+05,50
0.910892833024263,100,100,100,100,100,1,1e+05,50
0.36821879260242,100,100,100,100,100,1,1e+05,50
0.102085036924109,100,100,100,100,100,1,1e+05,50
0.00462202704511583,100,100,100,100,100,1,1e+05,50
0.762822428485379,100,100,100,100,100,1,1e+05,50
0.479961154516786,100,100,100,100,100,1,1e+05,50
0.0930458535440266,100,100,100,100,100,1,1e+05,50
0.879067437490448,100,100,100,100,100,1,1e+05,50
0.965137316845357,100,100,100,100,100,1,1e+05,50
