"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,100,78.9750889679715,65,104.104463496429,66.024748193938,1,562,50
0.985,100,75.9875444839858,69,95.1414282983446,65.076862970434,1,562,50
0.9905,100,70.5250479058308,63,92.2224089206279,58.6497631500283,1,562,50
0.977,100,79.8286339994525,70,99.3842279526106,67.870586196976,1,562,50
0.9845,100,77.8932384341637,69,96.7500415400734,66.8495194642844,1,562,50
0.8825,100,87.6370106761566,71,112.481432661665,71.7723579285694,1,562,50
0.48,100,104.509913573971,70,151.386212282328,79.4713673407927,1,562,50
0.98,100,76.4848754448399,68,97.9362313056875,63.1589372029931,1,562,50
0.8065,100,91.522353202847,69,124.283282454574,72.8297022269726,1,562,50
0.9955,100,69.528606624692,64,87.5881912469439,58.8600519485199,1,562,50
0.4505,100,105.928825622776,66,155.23844443017,80.2382220102411,1,562,50
0.797,100,92.1307829181495,72,121.166802693498,74.9777457539963,1,562,50
0.9905,100,76.4866548042705,69,93.8526765993966,65.1702922577596,1,562,50
0.9335,100,82.7010676156584,68,109.544208073616,67.471293443762,1,562,50
0.9905,100,70.4349644128114,62,90.3832108055756,59.8347232610917,1,562,50
0.9065,100,84.2531774275546,66,116.939402395108,67.047409512546,1,562,50
0.4685,100,106.261565836299,66,161.907763864888,79.3527731853426,1,562,50
0.7505,100,93.7398322318251,68,128.239984409565,74.4751521777396,1,562,50
0.952,100,82.5508388408744,71,106.310322407994,69.3725999880654,1,562,50
0.7895,100,92.3099507254312,72,122.7436294411,74.3992810255771,1,562,50
0.855,100,90.3572406241445,75,115.276709550776,75.3835600845837,1,562,50
0.256,100,115.91103202847,66,182.123010278089,85.4030814524667,1,562,50
0.9585,100,81.6161921708185,72,103.619208419707,69.3341402109289,1,562,50
0.9765,100,78.0956063509444,67,99.6138101036289,65.0150556552304,1,562,50
0.6845,100,97.0026690391459,73,133.760029473151,77.0736193308024,1,562,50
0.947,100,84.3030630401627,74,106.106748683868,71.2040796447225,1,562,50
0.766,100,92.7398322318251,67,128.519032353301,73.1602690081049,1,562,50
0.959,100,81.5124555160142,72,103.471116232505,68.6563983880719,1,562,50
0.911,100,86.2602948652771,72,110.800453105136,71.5029578957191,1,562,50
0.89,100,86.0198695136418,66,114.004857353661,68.8692701650487,1,562,50
0.9965,100,67.9893238434164,62,85.6689516283298,58.0093430874045,1,562,50
0.9625,100,81.5508388408744,70,103.212096386874,68.3415447854501,1,562,50
0.235,100,115.004893238434,71,169.618408475895,87.2837109669981,1,562,50
0.975,100,76.2299822064057,65,100.100127803432,62.8148297607277,1,562,50
0.8895,100,87.3572406241445,72,113.251019692914,72.3578702267223,1,562,50
0.9925,100,73.961743772242,69,91.4278477131985,63.4394728614784,1,562,50
0.99,100,75.3721826809015,66,94.4939491433745,64.0015114209546,1,562,50
0.914,100,86.8599096632905,73,111.965895471834,73.0014604184531,1,562,50
0.697,100,96.1144264987681,74,126.793918776043,77.5695923906849,1,562,50
0.9295,100,83.4242882562278,69,107.887759025332,68.8784173883211,1,562,50
0.9105,100,87.8699161159126,75,110.40803734403,74.2233652545536,1,562,50
0.9525,100,82.2611766014235,71,106.147966393311,68.2316407705356,1,562,50
0.9795,100,78.8286339994525,69,99.2051262215388,66.6756396938316,1,562,50
0.8915,100,87.9679715302491,70,116.274290560585,72.3953759698379,1,562,50
0.985,100,77.1521352313167,69,96.5813784895744,65.8002396995388,1,562,50
0.746,100,93.9555160142349,69,128.382339530399,74.8266455802208,1,562,50
0.9825,100,75.5160142348754,68,96.99000048328,63.6815358162744,1,562,50
0.6295,100,98.4564056939502,74,129.834190281613,80.2157145995257,1,562,50
0.9855,100,74.7825622775801,65,96.2618221146492,63.1132798206443,1,562,50
0.7405,100,94.7398322318251,69,129.191844977261,75.3218144739565,1,562,50
