"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,15.85,15.7855301809912,15.7120604957711,16.6705267077369,14.9797275414124,-1,3162,50
0.5815,15.85,15.7677498130603,15.6944507233273,16.5869835630776,14.9544762657037,-1,3162,50
0.693,15.85,15.6385743119553,15.5665086907512,16.4853706235004,14.8093151438935,-1,3162,50
0.4975,15.85,15.8553942797316,15.7812523676036,16.7304662371803,15.0060869147346,-1,3162,50
0.371,15.85,15.9997086620224,15.9241685327761,16.8854746358366,15.10515169777,-1,3162,50
0.7015,15.85,15.631628334694,15.5596287443042,16.4647297865457,14.8181047989889,-1,3162,50
0.1065,15.85,16.4272293679308,16.3474709290918,17.2980322753395,15.5372644140323,-1,3162,50
0.3845,15.85,15.9718916189405,15.8966220105127,16.840273012544,15.0877286733102,-1,3162,50
0.0505,15.85,16.5876407738955,16.5062701824593,17.4572639842506,15.7338008661834,-1,3162,50
0.654,15.85,15.6883544550167,15.6158147264253,16.5256874459975,14.8703257035589,-1,3162,50
0.137,15.85,16.325164556962,16.2464235341527,17.1890274129411,15.4623725668432,-1,3162,50
0.6525,15.85,15.6781173237462,15.6056752200787,16.536589391347,14.8314388655839,-1,3162,50
0.2955,15.85,16.073811882462,15.9975487450919,16.9057916042871,15.2602123775315,-1,3162,50
0.321,15.85,16.0531073228552,15.9770465397227,16.9075385719352,15.1533446115285,-1,3162,50
0.22,15.85,16.1734288682415,16.0961883971176,16.9975227746288,15.3375900267288,-1,3162,50
0.836,15.85,15.4337027920953,15.3635721046873,16.3210145036046,14.6239271785168,-1,3162,50
0.7165,15.85,15.6079021090405,15.5361278412799,16.4179022330415,14.8265380773559,-1,3162,50
0.1245,15.85,16.3496255729274,16.2706413060459,17.2314246708672,15.5266729643653,-1,3162,50
0.3895,15.85,15.982362779869,15.9069913959882,16.9112417081465,15.1162787209499,-1,3162,50
0.166,15.85,16.2916897579168,16.2132810092918,17.1532884088706,15.4047951277203,-1,3162,50
0.159,15.85,16.2732814285854,16.1950551052539,17.1530893134208,15.43152922169,-1,3162,50
0.871,15.85,15.3593269304649,15.2898922179131,16.2418560509033,14.5132934604854,-1,3162,50
0.263,15.85,16.1189161468446,16.0422112616848,16.9646893037033,15.2924908744396,-1,3162,50
0.0105,15.85,16.7719039772327,16.6886617348574,17.6425373433504,15.9500258537997,-1,3162,50
0.6435,15.85,15.7007750574146,15.6281167937977,16.5704220313042,14.8563521357091,-1,3162,50
0.356,15.85,16.0045251042407,15.9289380860887,16.8565054278474,15.1488902485176,-1,3162,50
0.2635,15.85,16.110342448752,16.0337216313649,16.9386209933973,15.2989115035506,-1,3162,50
0.298,15.85,16.0825537502052,16.0062050947093,16.8980306062544,15.2887470933767,-1,3162,50
0.115,15.85,16.3533706155493,16.274349074478,17.2106538910324,15.5323485264092,-1,3162,50
0.028,15.85,16.6479263133349,16.5659457005478,17.5121874533398,15.8233494351655,-1,3162,50
0.241,15.85,16.1679348564552,16.0907484477747,17.0557186983051,15.3287331243496,-1,3162,50
0.0455,15.85,16.5360481237241,16.4551977932996,17.3940892226443,15.7132084963571,-1,3162,50
0.131,15.85,16.3431025968887,16.2641832319355,17.2118947252116,15.4715494351232,-1,3162,50
0.7955,15.85,15.5182895398737,15.4473631355003,16.3144682524001,14.7494280604372,-1,3162,50
0.856,15.85,15.4049677723629,15.3351063829787,16.2320200248457,14.5999366720549,-1,3162,50
0.934,15.85,15.1987792416335,15.1308350963852,16.0452577812259,14.3634993021369,-1,3162,50
0.482,15.85,15.8727175711686,15.7984085048288,16.7408254501633,15.0444055986592,-1,3162,50
0.493,15.85,15.8751377845828,15.8008053504602,16.7233291309429,15.0779689645689,-1,3162,50
0.3765,15.85,15.983691810724,15.9083075043119,16.8233704893206,15.1377130753076,-1,3162,50
0.2735,15.85,16.1297892735764,16.0529777081313,17.0095749231918,15.2800929830818,-1,3162,50
0.7435,15.85,15.5815753864574,15.5100507267735,16.3952553668875,14.7565456691749,-1,3162,50
0.5685,15.85,15.7894701921892,15.7159626774644,16.7183534204103,14.9511814022085,-1,3162,50
0.488,15.85,15.859620895494,15.7854382175742,16.6873735019603,15.0066379271174,-1,3162,50
0.723,15.85,15.5809438591787,15.5094251818024,16.4561233076601,14.7289170137456,-1,3162,50
0.719,15.85,15.6059525408062,15.5341967720485,16.4510347238259,14.7879338242384,-1,3162,50
0.112,15.85,16.4186482774934,16.338975627772,17.3000739441711,15.5840406646636,-1,3162,50
0.7955,15.85,15.4926482213439,15.421963499056,16.3805900398336,14.6118926537918,-1,3162,50
0.132,15.85,16.360437365983,16.2813454661517,17.2551718570871,15.4707244101767,-1,3162,50
0.2425,15.85,16.1570102582838,16.0799312944688,17.0181125323667,15.2733107135206,-1,3162,50
0.056,15.85,16.5422332410926,16.4613206273523,17.4120193279678,15.6890510206692,-1,3162,50
