"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,60.49975,58,81.3625976066964,52.9900351066964,1,10000,50
1,200,68.999,59,109.13834269125,54.89316769125,1,10000,50
1,200,68.749325,62,103.028157345982,57.4326173459821,1,10000,50
1,200,63.1246875,60,82.1556117590179,55.1580117590179,1,10000,50
1,200,65.9992,58,97.3350031207143,54.0888281207143,1,10000,50
0.998,200,77.665,61,132.113314727946,59.2036397279464,1,10000,50
0.9975,200,79.665,63,134.463054966875,61.636504966875,1,10000,50
1,200,67.749325,61,96.9231109824107,56.9271109824107,1,10000,50
1,200,64.49955,60,85.5936444008928,55.7391872580357,1,10000,50
1,200,58.1248875,57,72.3525682353571,52.3543682353571,1,10000,50
1,200,70.248775,58,110.361502481875,54.966342481875,1,10000,50
0.9935,200,86.9976,63,161.132534457232,62.6418844572322,1,10000,50
1,200,57.9999,57,76.4329637528571,51.0187387528571,1,10000,50
1,200,61.249375,55,87.0875608214286,51.3407358214286,1,10000,50
0.992,200,86.9976,63,160.279360720357,63.1213107203572,1,10000,50
0.9975,200,81.1234875,66,130.952264228104,63.4584142281044,1,10000,50
1,200,79.665,63,129.60655258739,62.1127025873901,1,10000,50
1,200,64.89951,60,88.9487360040179,55.8518460040179,1,10000,50
1,200,68.9992,61,100.515153749821,57.6436412498214,1,10000,50
0.9765,200,109.995,60,198.592800235536,75.7710502355357,1,10000,50
1,200,58.3332,57,73.4947550274107,51.6213425274107,1,10000,50
1,200,55.9998,54,70.6772190102679,49.8040065102679,1,10000,50
1,200,61.16625,57,81.55141469875,52.55381469875,1,10000,50
1,200,65.89951,61,90.7607968608929,56.4305968608929,1,10000,50
1,200,71.248775,59,111.354942733125,57.109867733125,1,10000,50
0.985,200,96.9964,61,182.63418956375,62.14583956375,1,10000,50
1,200,63.59964,60,83.1159396983929,55.7017146983929,1,10000,50
0.9995,200,67.9992,60,95.4273608578571,56.9934046078571,1,10000,50
1,200,68.16585,60,98.6630827511607,56.0670427511607,1,10000,50
1,200,73.49865,60,119.162565415893,56.9183904158929,1,10000,50
1,200,59.59964,56,83.10459531125,51.19072031125,1,10000,50
1,200,52.9999,52,60.8057344821429,49.0565094821429,1,10000,50
1,200,65.1243875,59,92.1303649701786,54.5339249701786,1,10000,50
1,200,64.9994,59,88.1073916399931,55.6104416399931,1,10000,50
1,200,56.9998,55,73.5403609899107,51.0420109899107,1,10000,50
1,200,71.09919,63,106.840792641587,59.1948576415865,1,10000,50
1,200,61.9997,59,81.3185818295536,54.3205818295536,1,10000,50
1,200,58.1248875,57,73.3222610055357,52.4240510055357,1,10000,50
1,200,77.1234875,62,120.355837002857,59.3616370028571,1,10000,50
1,200,66.39936,60,97.7096781310714,55.4994138453571,1,10000,50
1,200,64.082925,60,87.0739174733929,55.0349549733929,1,10000,50
1,200,60.1427428571429,59,76.0677862123214,53.5277737123214,1,10000,50
1,200,62.9994,57,88.1504506025893,53.6536006025893,1,10000,50
1,200,66.39936,60,97.8957970804464,54.8991970804464,1,10000,50
1,200,73.49865,60,120.186168194931,57.5416331949313,1,10000,50
1,200,63.59964,60,85.4337541017857,55.6860291017857,1,10000,50
1,200,58.9998,57,74.4144231124107,52.8161831124107,1,10000,50
1,200,64.1243875,58,93.6488369666964,53.5523469666964,1,10000,50
1,200,64.9991,56,96.5965364578571,53.2254739578571,1,10000,50
1,200,60.1246875,57,81.4438519534821,52.1132519534821,1,10000,50
