"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,1.99,1.99331454070197,1.99327933151637,2.01056607901977,1.97704258627019,-1,56234,50
0.827,1.99,1.9819070560035,1.98187245034603,1.99845457983026,1.96514904762085,-1,56234,50
0.2565,1.99,1.99545017474491,1.99541485205643,2.01212960818171,1.97869272307023,-1,56234,50
0.586,1.99,1.98817930313864,1.98814436621233,2.00455049850173,1.97088964714255,-1,56234,50
0.271,1.99,1.99506109014993,1.99502578815229,2.01162187613151,1.97784963707114,-1,56234,50
0.008,1.99,2.01003028980108,2.00999418788745,2.02738791317998,1.99297340447349,-1,56234,50
0.785,1.99,1.98338111817668,1.98334643479235,2.00011197429953,1.96691232711185,-1,56234,50
0.016,1.99,2.00825374328085,2.00821773671809,2.02515608691461,1.99168992605622,-1,56234,50
0.007,1.99,2.01163197869505,2.01159579071928,2.02921974958643,1.99410337662842,-1,56234,50
0.1375,1.99,1.99917499651263,1.99913947547237,2.01559403153383,1.98275145954428,-1,56234,50
0.054,1.99,2.00375229375525,2.00371652829199,2.0199415602186,1.98723340946388,-1,56234,50
0.864,1.99,1.98058591996744,1.9805513839074,1.99757870422863,1.96377012931209,-1,56234,50
0.359,1.99,1.99295682494011,1.99292163475022,2.00964297903985,1.97674101266245,-1,56234,50
0.4805,1.99,1.99030352582278,1.99026847638847,2.00800759635504,1.97394838405383,-1,56234,50
0.5875,1.99,1.98820262149489,1.98816768333441,2.00476963829745,1.97269031899072,-1,56234,50
0.195,1.99,1.99735754979491,1.99732212559779,2.01489903695714,1.98016013163628,-1,56234,50
0.7885,1.99,1.9833450999106,1.98331041842643,2.00005759373443,1.96674766746289,-1,56234,50
0.2165,1.99,1.99667288003481,1.99663749229005,2.01284197742561,1.97967832083843,-1,56234,50
0.2915,1.99,1.99480096592376,1.99476567775605,2.01180440275561,1.97816351338716,-1,56234,50
0.184,1.99,1.99758494613285,1.99754950982528,2.01437336052987,1.98145846153718,-1,56234,50
0.339,1.99,1.99380657062965,1.99377133530844,2.01104151959144,1.97678500131322,-1,56234,50
0.4185,1.99,1.99201463818687,1.99197949800797,2.00910602225074,1.97499001847935,-1,56234,50
0.002,1.99,2.01386687329094,2.01383056507708,2.03060377504372,1.99712124729719,-1,56234,50
0.603,1.99,1.98773542616411,1.98770051272717,2.00454384481061,1.97151526173226,-1,56234,50
0.204,1.99,1.99685626061031,1.99682086310385,2.01337560821021,1.97965691411437,-1,56234,50
0.6115,1.99,1.9877564150356,1.98772150048812,2.00401391301618,1.97184401389804,-1,56234,50
0.152,1.99,1.9987616388152,1.99872613981113,2.015643163836,1.98259322552179,-1,56234,50
0.152,1.99,1.99877814366359,1.99874264377976,2.01540460701366,1.98212311428572,-1,56234,50
0.4695,1.99,1.99085459995481,1.99081952130702,2.00674614141147,1.97499378928315,-1,56234,50
0.741,1.99,1.9851334976045,1.98509872171721,2.00195928896627,1.96864335584876,-1,56234,50
0.955,1.99,1.97528724116567,1.97525298361626,1.99298173898734,1.95832963155951,-1,56234,50
0.175,1.99,1.99777138201922,1.99773593578127,2.01371805527592,1.9811865563864,-1,56234,50
0.66,1.99,1.98631401062246,1.98627917235778,2.00262746967992,1.96969788940029,-1,56234,50
0.647,1.99,1.98706993724859,1.9870350590153,2.00403676573958,1.97084099612179,-1,56234,50
0.8965,1.99,1.97951156917897,1.97947708966996,1.99593510159449,1.96308406523328,-1,56234,50
0.355,1.99,1.99318727322585,1.99315207079903,2.01063893575328,1.97675561904746,-1,56234,50
0.596,1.99,1.98810946884629,1.98807453561598,2.00489105205533,1.97213329173968,-1,56234,50
0.046,1.99,2.00379323194941,2.00375746429673,2.02006849093097,1.98766031176522,-1,56234,50
0.075,1.99,2.00247353668795,2.002437839584,2.01940887987364,1.98584054806253,-1,56234,50
0.128,1.99,1.99949643422902,1.99946089604863,2.01649907367463,1.98336464175246,-1,56234,50
0.7645,1.99,1.98406022902251,1.98402550980287,2.00082299475859,1.96817578409921,-1,56234,50
0.6795,1.99,1.98601774916392,1.98598292655811,2.00358856885507,1.96935492485533,-1,56234,50
0.265,1.99,1.99537126185913,1.99533594336756,2.01277626540854,1.97749857998601,-1,56234,50
0.0765,1.99,2.0016396231756,2.00160397061938,2.01839645597387,1.98574516997479,-1,56234,50
0.184,1.99,1.99794902634354,1.99791357064232,2.01395403613789,1.98120853894249,-1,56234,50
0.752,1.99,1.98405203042805,1.98401731164113,2.00088513537523,1.96727289085884,-1,56234,50
0.1585,1.99,1.99840244541971,1.9983669655594,2.0152195742929,1.98223911893679,-1,56234,50
0.208,1.99,1.99680337961841,1.99676798492704,2.01327911589473,1.97991180256741,-1,56234,50
0.164,1.99,1.99828175043968,1.99824627701096,2.01464893732576,1.98197132833468,-1,56234,50
0.5525,1.99,1.98901237787362,1.9889773968432,2.00558259570607,1.9726887367086,-1,56234,50
