"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9705,0.9705,14.3622469251155,7.03221210745014,14.0056022408964,6.67556742323097,14.2399769416271,10.2459016393443,-1,100
0.9455,0.9455,15.1888164051252,7.82533750204182,14.792899408284,7.42942050520059,14.2399769416271,11.0619469026549,-1,100
0.0015,0.0015,28.7562906991681,16.1195845140748,26.8817204301075,14.2450142450142,14.2399769416271,21.8340611353712,-1,100
0.7125,0.7125,17.944520310073,9.67079016096406,17.1232876712329,8.8495575221239,14.2399769416271,13.2275132275132,-1,100
0.333,0.333,21.6038804127584,11.3443591309428,20.9205020920502,10.6609808102345,14.2399769416271,15.6739811912226,-1,100
0.701,0.701,17.4292066487975,9.69890563913759,16.6112956810631,8.8809946714032,14.2399769416271,13.2275132275132,-1,100
0.8175,0.8175,17.2069526172264,8.15640439777264,16.7785234899329,7.72797527047913,14.2399769416271,12.1951219512195,-1,100
0.789,0.789,17.3739789849649,8.4253974811784,16.8350168350168,7.88643533123028,14.2399769416271,12.4688279301746,-1,100
0.563,0.563,19.1124411341143,9.78634422351016,18.450184501845,9.12408759124088,14.2399769416271,13.9664804469274,-1,100
0.962,0.962,14.6581984590424,8.23520585832989,14.0449438202247,7.62195121951219,14.2399769416271,11.2359550561798,-1,100
0.302,0.302,19.8725772289753,11.4503836503486,18.3823529411765,9.9601593625498,14.2399769416271,15.4320987654321,-1,100
0.171,0.171,21.582830948241,12.163490473335,20.0803212851406,10.6609808102345,14.2399769416271,16.6112956810631,-1,100
0.2225,0.2225,22.0101038527764,11.7775625603974,21.0084033613445,10.7758620689655,14.2399769416271,16.3398692810458,-1,100
0.9135,0.9135,15.692092159641,7.73412392305833,15.0602409638554,7.10227272727273,14.2399769416271,11.3378684807256,-1,100
0.574,0.574,18.3032599069058,10.2801533600509,17.4216027874564,9.3984962406015,14.2399769416271,13.9275766016713,-1,100
0.809,0.809,16.7778655433271,9.4671754369381,16.1290322580645,8.81834215167548,14.2399769416271,12.6903553299492,-1,100
0.29,0.29,20.8005594487706,11.1098377992861,20,10.3092783505155,14.2399769416271,15.6739811912226,-1,100
0.3925,0.3925,19.4843235711164,11.1147842305617,18.450184501845,10.0806451612903,14.2399769416271,14.9253731343284,-1,100
0.633,0.633,18.7015781038005,9.31285435858664,17.921146953405,8.53242320819113,14.2399769416271,13.550135501355,-1,100
0.5205,0.5205,19.1625194638755,10.2776401615436,18.2481751824818,9.36329588014981,14.2399769416271,14.2857142857143,-1,100
