"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.307942893588915,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0017500125,200.0017500125,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.156268334714696,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.01,200,200,200,200.009500005,200.009500005,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.139,200,200,200,200.139,199.139,1,1e+05,50
0.839778984198347,200,200,200,200,200,1,1e+05,50
0.443205436458811,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.0045,200,200,200,200.003000015,200.003000015,1,1e+05,50
0.9995,200,200,200,199.999500005,199.999500005,1,1e+05,50
0.002,200,200,200,200.0007500125,200.0007500125,1,1e+05,50
0.915274994447827,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.796509066596627,200,200,200,200,200,1,1e+05,50
0.1385,200,200,200,200.6187452025,199.1187502025,1,1e+05,50
0.051,200,200,200,200.047500035,199.047500035,1,1e+05,50
0.811403482919559,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0037500275,200.0037500275,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1265,200,200,200,200.1262500025,199.1262500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.912569743115455,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.05,200,200,200,200.0492500075,199.0492500075,1,1e+05,50
0.674051966052502,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.006000025,200.006000025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.250063155544922,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
