"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,100,100,100,100.010000031623,100.010000031623,1,31623,50
0.3715,100,100,100,100.367750118585,99.3677501185846,1,31623,50
0.0535,100,100,100,100.536734718401,99.0367505296778,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.026,100,100,100,100.01712528065,99.0171252806502,1,31623,50
0.011,100,100,100,100.010000031623,100.010000031623,1,31623,50
0.019,100,100,100,100.014500142301,100.014500142301,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.053,100,100,100,100.537734670967,99.0377504822439,1,31623,50
0.0335,100,100,100,100.517109722354,99.0171255336306,1,31623,50
0.046,100,100,100,100.043500079056,99.0435000790564,1,31623,50
0.1465,100,100,100,100.621984979287,99.1220007905638,1,31623,50
0.047,100,100,100,100.038000284603,99.038000284603,1,31623,50
0.0465,100,100,100,100.034750371565,99.034750371565,1,31623,50
0.015,100,100,100,100.007250245075,100.007250245075,1,31623,50
0.0035,100,100,100,100.003000015811,100.003000015811,1,31623,50
0.147,100,100,100,100.144000094868,99.1440000948677,1,31623,50
0.015,100,100,100,100.015,100.015,1,31623,50
0.046,100,100,100,100.046,99.046,1,31623,50
0.01,100,100,100,100.008500047434,100.008500047434,1,31623,50
0.0075,100,100,100,100.007250007906,100.007250007906,1,31623,50
0.0215,100,100,100,100.008500411093,100.008500411093,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.0025,100,100,100,100.002000015811,100.002000015811,1,31623,50
0.015,100,100,100,100.009000189735,100.009000189735,1,31623,50
0.019,100,100,100,100.01500012649,100.01500012649,1,31623,50
0.015,100,100,100,100.00925018183,100.00925018183,1,31623,50
0.003,100,100,100,100.002500015811,100.002500015811,1,31623,50
0.006,100,100,100,100.005750007906,100.005750007906,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.37,100,100,100,100.362500300414,99.3625003004143,1,31623,50
0.022,100,100,100,100.015750197641,100.015750197641,1,31623,50
0.003,100,100,100,100.002500015811,100.002500015811,1,31623,50
0.02,100,100,100,100.018500047434,100.018500047434,1,31623,50
0.0095,100,100,100,100.007000079056,100.007000079056,1,31623,50
0.05,100,100,100,100.047250086962,99.047250086962,1,31623,50
0.047,100,100,100,100.046000031623,99.0460000316226,1,31623,50
0.3675,100,100,100,100.8389851374,99.3390009486766,1,31623,50
0.026,100,100,100,100.023000110679,99.0230001106789,1,31623,50
0.027,100,100,100,100.025000063245,99.0250000632451,1,31623,50
0.0245,100,100,100,100.023000047434,100.023000047434,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.01,100,100,100,100.008250055339,100.008250055339,1,31623,50
0.0205,100,100,100,100.01250025298,100.01250025298,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.131,100,100,100,100.129250055339,99.1292500553395,1,31623,50
0.006,100,100,100,100.005750007906,100.005750007906,1,31623,50
0.1255,100,100,100,100.125250007906,99.1252500079056,1,31623,50
