"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,85.15,85.3262726340966,78.6905886056028,89.5895182319722,80.5662195497659,-1,1000,50
0.501,85.15,85.1372081131756,78.5299198994817,89.9069791999228,80.4384136030774,-1,1000,50
0.821,85.15,82.4257425742577,76.219512195122,87.771915658534,76.3975536510393,-1,1000,50
0.8185,85.15,82.9183266932273,76.6400980993256,87.6257847701696,78.0856103241615,-1,1000,50
0.23,85.15,86.8695652173916,80,91.3482293990232,82.2635133077683,-1,1000,50
0.119,85.15,88.0331335918226,80.9847748623259,92.5754764061019,83.0921351173041,-1,1000,50
0.5705,85.15,84.6610169491528,78.125,89.2664759987043,79.7379458650101,-1,1000,50
0.662,85.15,84.1334007074283,77.6759359950287,88.7146349328433,79.4986886463499,-1,1000,50
0.1605,85.15,87.554776511832,80.58017727639,92.0375698766585,82.6159424128365,-1,1000,50
0.017,85.15,90.309166516001,82.904990880451,94.8342188302694,85.5741309627873,-1,1000,50
0.552,85.15,84.8768054375534,78.3085356303837,89.1009935896946,80.5609425430422,-1,1000,50
0.1295,85.15,88.0641748942175,81.0110174983798,92.8431813976082,82.8492545251195,-1,1000,50
0.6575,85.15,84.076754755092,77.6276975624903,88.7676033874098,78.6712355327199,-1,1000,50
0.06,85.15,88.6581469648565,81.5128790348875,92.7591154563609,84.0495007198961,-1,1000,50
0.2875,85.15,86.5084863179774,79.6939751354798,90.8719611644914,81.8398278921528,-1,1000,50
0.9095,85.15,81.925537149418,75.7920266787934,86.7846109904094,77.0286083133724,-1,1000,50
0.883,85.15,82.2628458498026,76.080340839927,86.7771605768308,77.4396346132951,-1,1000,50
0.7805,85.15,83.222259246918,76.8994155644417,87.9049615649282,78.4172784050216,-1,1000,50
0.0775,85.15,88.6738860287594,81.5261699005381,93.3335567404668,83.7704050922125,-1,1000,50
0.444,85.15,85.486907410577,78.8270534447422,90.2705272839841,80.3648483850434,-1,1000,50
0.49,85.15,85.1662404092074,78.5545954438335,90.2044951905558,79.9283719848444,-1,1000,50
0.954,85.15,81.0087577035357,75.007500750075,85.7926580049827,75.7320803168271,-1,1000,50
0.483,85.15,85.1807639836292,78.5669390320553,89.9850993975371,80.1369767877897,-1,1000,50
0.3965,85.15,85.8690046415681,79.1514959632737,90.8714042515337,80.7594786777361,-1,1000,50
0.448,85.15,85.457656116339,78.8022064617809,89.8884655424783,80.9488875863506,-1,1000,50
0.978,85.15,80.2796528447447,74.3826242189824,85.0108406389611,75.1592296056374,-1,1000,50
0.259,85.15,86.5984743411931,79.7702616464582,90.9620311374539,82.1370314446623,-1,1000,50
0.161,85.15,87.4627911048856,80.5023345677025,91.898158412589,82.7399469098474,-1,1000,50
0.8335,85.15,82.7397714096408,76.4876854826373,87.7425531271996,77.6946980931883,-1,1000,50
0.4505,85.15,85.3992135407765,78.7525594581824,89.9096457961555,80.7631533955416,-1,1000,50
0.254,85.15,86.6736074960961,79.8339453935813,91.0865357304717,82.1333945527916,-1,1000,50
0.6275,85.15,84.289571380358,77.8089013383131,89.0928345472422,79.2061931809963,-1,1000,50
0.337,85.15,86.0761674995695,79.3273044581945,90.6711336867543,81.0022442675779,-1,1000,50
0.242,85.15,86.8242656005565,79.9616184231569,91.5809026697055,81.8878175743381,-1,1000,50
0.221,85.15,86.945169712794,80.0640512409928,91.2358116306806,82.5373816698399,-1,1000,50
0.7425,85.15,83.5423983943806,77.172403148634,88.4539892640503,78.3763405783693,-1,1000,50
0.065,85.15,88.6424134871343,81.4995925020375,93.0055554328705,84.3642218181172,-1,1000,50
0.665,85.15,84.0201850294368,77.5795190069822,89.2213335656915,78.6583143524772,-1,1000,50
0.874,85.15,82.3713720316625,76.1730652041438,86.990158337981,77.4945169281443,-1,1000,50
0.348,85.15,86.0910031023788,79.3398920977467,90.3646812386043,81.3543053262423,-1,1000,50
0.8665,85.15,82.2357589726707,76.057195010648,87.2281925407381,76.9156742871093,-1,1000,50
0.5455,85.15,84.8768054375534,78.3085356303837,89.3528727823805,80.0398843232301,-1,1000,50
0.173,85.15,87.5854813256184,80.6061583104949,92.5449988310189,82.3581368825094,-1,1000,50
0.5355,85.15,84.8623853211012,78.2962730974006,89.5116172062555,80.2200732443934,-1,1000,50
0.603,85.15,84.3892549417134,77.8937529210157,89.4484407519908,78.8734606834965,-1,1000,50
0.4635,85.15,85.3408508457204,78.702974972454,90.6053680230483,79.7876872627801,-1,1000,50
0.3025,85.15,86.4336390378961,79.6305144131231,91.14783361089,81.7345639371476,-1,1000,50
0.311,85.15,86.388792805258,79.5924864692773,90.8895834524197,81.6627521148529,-1,1000,50
0.016,85.15,90.2276011560696,82.8363154406892,94.7047586312611,85.6194977319304,-1,1000,50
0.0455,85.15,89.1009632536571,81.8866688503112,93.7008015582424,84.472353949513,-1,1000,50
