"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,25.75,29.7788279773157,25.6343042071197,38.146890976109,23.2319364897631,-1,178,50
0.518,25.75,25.7401960784314,22.5991440798859,32.7674364473527,19.8198398941966,-1,178,50
0.9785,25.75,19.0945454545455,17.3326039387309,25.4230549291045,13.7808894395292,-1,178,50
0.4365,25.75,26.4312080536913,23.1270072992701,34.174300935736,20.0775099592938,-1,178,50
0.931,25.75,20.8649006622517,18.7701421800948,27.4051489245613,15.1780828027844,-1,178,50
0.473,25.75,26.2988313856428,23.0261627906977,33.8948451561442,19.4338978530697,-1,178,50
0.038,25.75,32.6149068322982,27.6958041958042,41.1746467304804,25.2477784180699,-1,178,50
0.069,25.75,30.7076023391813,26.3156146179402,38.167572335549,24.1866640702284,-1,178,50
0.6625,25.75,24.4992223950233,21.6420765027322,31.9830296620935,18.2656837895752,-1,178,50
0.432,25.75,26.3869346733669,23.0932944606414,33.5899160897562,19.7684940335515,-1,178,50
0.4695,25.75,26.2113144758736,22.9594202898551,33.5419599114483,19.7272017934894,-1,178,50
0.669,25.75,24.3101851851852,21.4952510176391,31.7125982052655,18.2021718776664,-1,178,50
0,25.75,38.2354368932039,31.6207584830339,46.5169050465563,30.3911186484462,-1,178,50
0.0015,25.75,34.0237580993521,28.6992753623188,40.4950839701981,28.3802317743758,-1,178,50
0.9,25.75,22.125,19.7777777777778,28.5411132320857,16.994989766642,-1,178,50
0.224,25.75,28.2818671454219,24.5232198142415,35.2724630127247,22.4097343277675,-1,178,50
0.964,25.75,19.7653701380176,17.8803611738149,26.3496721583648,14.4351270113538,-1,178,50
0.9995,25.75,16.7585106382979,15.3955296404276,22.1785869312709,12.3205113865783,-1,178,50
0.682,25.75,24.3101851851852,21.4952510176391,31.5584560132713,18.2281141916625,-1,178,50
0.13,25.75,29.722641509434,25.5928917609047,37.6929746033841,23.2996462503212,-1,178,50
0.632,25.75,24.7299843014129,21.8209366391185,31.6489221779084,18.8270371500006,-1,178,50
0.896,25.75,22.4082503556188,20.0025252525253,27.964476464709,17.4502142173428,-1,178,50
0.9475,25.75,20.646133682831,18.593896713615,26.9886597684874,15.2544094972184,-1,178,50
0.0205,25.75,31.9533468559838,27.2199312714777,38.1983965697692,26.1478809142828,-1,178,50
0.008,25.75,34.8517699115045,29.2828096118299,42.7107033637786,27.0974895381024,-1,178,50
0.447,25.75,26.520202020202,23.194729136164,34.3331087403867,19.4506094347141,-1,178,50
0.954,25.75,20.1702944942382,18.2091954022988,26.8750871824718,14.7776554226149,-1,178,50
0.2855,25.75,28.180679785331,24.4475308641975,36.5920201498357,21.1992361885206,-1,178,50
0.1665,25.75,29.6666666666667,25.5516129032258,38.1557478424722,22.4812558169402,-1,178,50
0.263,25.75,28.3837837837838,24.5993788819876,36.442265021143,21.302235934228,-1,178,50
0.626,25.75,24.8862559241706,21.9418282548476,31.7754997883383,18.8064395391657,-1,178,50
0.4475,25.75,26.2988313856427,23.0261627906977,32.9219298504039,20.7205272964998,-1,178,50
0.4155,25.75,26.520202020202,23.194729136164,33.0472497781109,20.7358957212089,-1,178,50
0.26,25.75,28.2311827956989,24.4853168469861,36.1004122262497,21.7476245262963,-1,178,50
0.8925,25.75,21.9095966620306,19.6064356435644,28.4771433170793,16.2528282485862,-1,178,50
0.582,25.75,25.1645367412141,22.1566433566434,33.2595055716537,18.8418039931892,-1,178,50
0.8595,25.75,21.6090534979424,19.3667481662592,29.5215288599696,15.5619702295017,-1,178,50
0.986,25.75,19.8650693568726,17.9614512471655,25.0751766192923,15.272173372539,-1,178,50
0.2525,25.75,28.3837837837838,24.5993788819876,36.6657077895582,21.5249838925166,-1,178,50
0.035,25.75,31.0098425196851,26.536013400335,37.5597048580745,25.5008450600225,-1,178,50
0.425,25.75,26.6548223350254,23.2970588235294,34.0991214622085,20.4269718597884,-1,178,50
0.007,25.75,35.1629464285715,29.5009310986965,43.9641239460785,27.4978456348524,-1,178,50
0.894,25.75,21.1733870967742,19.0180072028812,28.8911612864271,14.7976378411202,-1,178,50
0.394,25.75,26.7453310696095,23.3657817109145,33.7294169904966,20.5808757122147,-1,178,50
0.0625,25.75,31.3180914512923,26.7601351351351,39.2355196144528,24.3277246925718,-1,178,50
0.085,25.75,30.7076023391813,26.3156146179402,38.4171377266852,23.7969041421287,-1,178,50
0.0135,25.75,33.1642105263158,28.0886524822695,40.9193167017411,26.7170047406722,-1,178,50
0.271,25.75,27.9308510638298,24.260336906585,35.3101014001553,21.5637840165823,-1,178,50
0,25.75,37.4180522565321,31.0627450980392,45.6676680251355,30.2648517122489,-1,178,50
0.0445,25.75,31.6961770623743,27.0341296928328,39.3938284543019,24.8137173888967,-1,178,50
