"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,85.15,76.153846153846,43.4782608695652,92.3197995319197,62.0115803538376,-1,100,50
0.24,85.15,91.6666666666664,48.0769230769231,111.204938034483,74.038642150167,-1,100,50
0.07,85.15,101.020408163265,50.5050505050505,126.144245630551,80.8062716426409,-1,100,50
0.6995,85.15,79.8387096774192,44.6428571428571,108.103309446908,58.0825453273066,-1,100,50
0.0795,85.15,97.0588235294115,49.5049504950495,114.644019743502,81.0669923090738,-1,100,50
0.069,85.15,97.0588235294115,49.5049504950495,114.718039992108,80.8718861459538,-1,100,50
0.61,85.15,82.4999999999998,45.4545454545455,104.434884271046,63.8611137792432,-1,100,50
0.8975,85.15,72.7941176470587,42.3728813559322,93.2753557227295,55.8383809328136,-1,100,50
0.9155,85.15,74.9999999999998,43.1034482758621,90.3478411394666,61.6133210156276,-1,100,50
0.0245,85.15,101.020408163265,50.5050505050505,119.164234858858,85.1874008820239,-1,100,50
0.929,85.15,70.7142857142855,41.6666666666667,90.2637513657302,54.1361317223146,-1,100,50
0.0465,85.15,103.125,51.0204081632653,126.383342411311,83.0814556188579,-1,100,50
0.72,85.15,78.5714285714284,44.2477876106195,105.577797174383,56.8996362548425,-1,100,50
0.9555,85.15,70.7142857142856,41.6666666666667,87.9933777843561,56.4586287496071,-1,100,50
0.997,85.15,66.8918918918917,40.3225806451613,78.417655992596,56.7037880535472,-1,100,50
0.9995,85.15,63.4615384615383,39.0625,76.5512033356249,51.678567422442,-1,100,50
0.636,85.15,82.4999999999998,45.4545454545455,99.7268923546882,67.9889845931585,-1,100,50
0.013,85.15,110,52.6315789473684,135.525336784294,88.4665132548824,-1,100,50
0.828,85.15,76.153846153846,43.4782608695652,97.4099074387633,59.042320826902,-1,100,50
0.0465,85.15,103.125,51.0204081632653,129.284596658178,82.5864834506314,-1,100,50
0.3935,85.15,88.3928571428569,47.1698113207547,108.513809839001,70.9827924692739,-1,100,50
0.2025,85.15,93.3962264150941,48.5436893203883,114.010942155496,75.7073707269247,-1,100,50
0.121,85.15,93.3962264150941,48.5436893203883,108.495060909758,79.7299277378456,-1,100,50
0.269,85.15,91.6666666666664,48.0769230769231,113.477215113941,73.5796741303347,-1,100,50
0.189,85.15,93.3962264150941,48.5436893203883,112.427256336344,76.6801449918064,-1,100,50
0.2095,85.15,93.3962264150941,48.5436893203883,116.257462701165,74.3336877465371,-1,100,50
0.5865,85.15,83.8983050847456,45.8715596330275,104.669666221183,67.6948763052167,-1,100,50
0.023,85.15,112.5,53.1914893617021,145.798759989846,85.798759989846,-1,100,50
0.155,85.15,98.9999999999998,50,131.452885642644,74.2377872138917,-1,100,50
0.9085,85.15,71.7391304347824,42.0168067226891,93.4093764619029,54.8064352854325,-1,100,50
0.9455,85.15,72.7941176470586,42.3728813559322,88.8919016847738,58.8667057161289,-1,100,50
0.042,85.15,103.125,51.0204081632653,127.879917399148,82.9113639400282,-1,100,50
0.9505,85.15,71.7391304347824,42.0168067226891,87.5227901401669,57.9198489636964,-1,100,50
0.3125,85.15,89.9999999999998,47.6190476190476,108.11216351926,73.0315183579694,-1,100,50
0,85.15,115.116279069767,53.763440860215,134.359675313824,98.5196226562624,-1,100,50
0.2925,85.15,89.9999999999998,47.6190476190476,106.873333234006,74.941888761454,-1,100,50
0.004,85.15,107.608695652174,52.0833333333333,129.273999442196,89.4105540640443,-1,100,50
0.0325,85.15,105.31914893617,51.5463917525773,130.734408833294,84.0362956257466,-1,100,50
0.02,85.15,105.31914893617,51.5463917525773,127.972059462243,85.8408845623765,-1,100,50
0.252,85.15,93.3962264150941,48.5436893203883,119.655034491173,71.9627267988653,-1,100,50
0.506,85.15,85.3448275862067,46.2962962962963,102.276283741075,69.4015209327255,-1,100,50
0.9765,85.15,68.7499999999998,40.983606557377,84.5314627470014,54.8611330766718,-1,100,50
0.9315,85.15,70.7142857142855,41.6666666666667,91.3550705604217,54.9744735454964,-1,100,50
0.0025,85.15,110,52.6315789473684,131.881723881937,91.5471191662645,-1,100,50
0.0185,85.15,110,52.6315789473684,140.293815217843,86.537166281673,-1,100,50
0.6365,85.15,82.4999999999998,45.4545454545455,101.34755674932,66.5914591883441,-1,100,50
0.2265,85.15,91.6666666666664,48.0769230769231,109.74904426429,75.5443506528168,-1,100,50
0.7115,85.15,81.1475409836063,45.045045045045,96.8010047224791,67.0273826752351,-1,100,50
0.781,85.15,79.8387096774191,44.6428571428571,94.2031370394662,65.9831201475744,-1,100,50
0.96,85.15,69.7183098591547,41.3223140495868,87.8034871472443,54.6649979386113,-1,100,50
