"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100.5,96.6604966925846,93.8220820899724,101.169865158682,92.1674356286562,-1,3162,50
0.8965,100.5,97.5643949007283,94.673168699341,102.107445249167,93.1140719534781,-1,3162,50
0.113,100.5,103.314748201439,100.076511921206,107.875392482761,98.752952666002,-1,3162,50
0.0115,100.5,106.168019204623,102.750539535075,110.991990114059,101.265599457534,-1,3162,50
0.3185,100.5,101.609080188679,98.4757608588594,106.177261571329,96.4736150129169,-1,3162,50
0.971,100.5,95.9773574034955,93.1785428044212,100.690277959309,91.5051942402554,-1,3162,50
0.1345,100.5,103.280586095726,100.044467569893,108.330962331202,98.0242660275216,-1,3162,50
0.201,100.5,102.480027068039,99.2933441913123,106.938486772962,97.8896627177754,-1,3162,50
0,100.5,108.536019111739,104.966236929408,113.201882621073,103.958963215838,-1,3162,50
0.345,100.5,101.38028197586,98.260908876484,106.002032265111,96.5071532283881,-1,3162,50
0.6025,100.5,99.8908854687189,96.8615605200442,104.417958326604,95.4024882959442,-1,3162,50
0.255,100.5,102.096896770108,98.9337423312883,106.750287049278,97.1812731035819,-1,3162,50
0.3805,100.5,101.216020253165,98.1066410236282,105.936912155713,96.7833587904551,-1,3162,50
0.291,100.5,101.91575577127,98.7636959914653,106.835775846201,97.426588217224,-1,3162,50
0.754,100.5,98.7032114078055,95.7447762051596,103.821193692191,93.5765051933793,-1,3162,50
0.738,100.5,99.0769612021968,96.0963054092499,103.453483544564,94.8962987775472,-1,3162,50
0.9425,100.5,96.8140449438204,93.9666923554068,101.606259848925,92.2331406658116,-1,3162,50
0.0805,100.5,103.745842934546,100.480824891462,108.485308969668,99.0717774790396,-1,3162,50
0.114,100.5,103.413090261971,100.168753882221,108.072267192648,98.6673030439882,-1,3162,50
0.346,100.5,101.388509058449,98.268635005504,105.804389037481,96.5311514912599,-1,3162,50
0.0495,100.5,104.282724370344,100.984203296703,109.05422330079,99.8817853968325,-1,3162,50
0.886,100.5,97.6406424007973,94.7449397316352,102.213220975912,93.0025624443101,-1,3162,50
0.605,100.5,99.8888888888891,96.8596837944664,104.285021906067,95.1168925622596,-1,3162,50
0.6925,100.5,99.2678571428573,96.2758208955224,104.257109396805,94.2933790532393,-1,3162,50
0.683,100.5,99.3961892639076,96.3964905514848,103.990710759118,94.7830356767429,-1,3162,50
0.2855,100.5,101.820239599039,98.6740224621519,106.630765301366,97.1630006391867,-1,3162,50
0.9075,100.5,97.3970688546317,94.5156545413295,102.056536140113,92.8152192958185,-1,3162,50
0.022,100.5,105.202530313237,101.846225934603,109.682833499475,100.671043552533,-1,3162,50
0.168,100.5,102.791990620758,99.5860873722584,107.556310063558,98.0348297610387,-1,3162,50
0.015,100.5,105.34223561898,101.977112316919,109.876074894991,100.96031290624,-1,3162,50
0.1175,100.5,103.150550062953,99.9224865080951,107.630926887971,98.6112336021671,-1,3162,50
0.0125,100.5,106.046365063872,102.636623072659,111.112357312241,101.060157016134,-1,3162,50
0.726,100.5,99.0907126145062,96.1092377198885,103.852409406575,94.5648231738082,-1,3162,50
0.9495,100.5,96.7971682581497,93.9507987220447,101.098332757731,92.5088353024293,-1,3162,50
0.1215,100.5,103.188887282939,99.9584499720067,107.545275064722,98.7663009445499,-1,3162,50
0.5645,100.5,100.110997596154,97.0684452729073,104.587959943272,95.6103384032278,-1,3162,50
0.6035,100.5,99.8350113867915,96.8090396793121,104.344406107089,95.188327829969,-1,3162,50
0.0715,100.5,104.048239678541,100.764371523019,108.578473912669,99.1595753020259,-1,3162,50
0.827,100.5,98.1333896241607,95.208676938313,103.017372086601,93.1624277455447,-1,3162,50
0.467,100.5,100.635138944825,97.5609765617377,105.426726343901,95.3703547131816,-1,3162,50
0.6445,100.5,99.5903031027681,96.5789961748,104.272736416664,94.8190293009749,-1,3162,50
0.401,100.5,101.154559255136,98.048915388538,106.156820973589,96.3045137852356,-1,3162,50
0.018,100.5,105.558064379858,102.179294839039,110.225680181056,100.789361425887,-1,3162,50
0.351,100.5,101.400852186264,98.2802264774112,106.170301583447,96.595547549067,-1,3162,50
0.9345,100.5,97.1943871795871,94.3248363176664,101.488857607524,92.6117717179543,-1,3162,50
0.4485,100.5,100.756875,97.6753482737735,105.467136172029,95.9189591334528,-1,3162,50
1,100.5,91.2176428714843,88.6872338915697,96.2355335846894,86.0462945590368,-1,3162,50
0.21,100.5,102.414923048548,99.232244233594,106.932050349945,97.7898614954951,-1,3162,50
0.309,100.5,101.681438076055,98.543701951508,106.695710976146,96.7636777484944,-1,3162,50
0.879,100.5,97.8835200564089,94.9735357258202,102.378124531438,93.3230538361094,-1,3162,50
