"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,5.95,5.90774494361511,5.90611497646043,6.06962650848128,5.74974218812996,-1,17783,50
0.226,5.95,6.01002357009085,6.00833083663145,6.17286869543024,5.85158055980728,-1,17783,50
0.937,5.95,5.82824690877449,5.82666491603597,5.98042195182774,5.68171712581036,-1,17783,50
0.3855,5.95,5.97569785320158,5.97402631578301,6.13604216048487,5.82582809217794,-1,17783,50
0.0765,5.95,6.067821910078,6.06609318714251,6.2329344711358,5.90510732233192,-1,17783,50
0.11,5.95,6.04889215304595,6.04717525850001,6.21899790608396,5.88974259379395,-1,17783,50
0.8025,5.95,5.87959279001305,5.8779798929594,6.03375474711023,5.72429914286573,-1,17783,50
0.2445,5.95,6.00754587779327,6.00585467873582,6.17448516753826,5.85030367526754,-1,17783,50
0.1485,5.95,6.03618469867015,6.03447572187802,6.19500899921295,5.87515064880471,-1,17783,50
0.43,5.95,5.96341428687217,5.96175030235747,6.12541836072458,5.80399170357098,-1,17783,50
0.087,5.95,6.05896073165243,6.05723755069812,6.22399339763098,5.90609749287734,-1,17783,50
0.1475,5.95,6.03252259801986,6.03081589963944,6.19527576137584,5.87692132377394,-1,17783,50
0.1805,5.95,6.02875758262566,6.02705322511533,6.18715727521076,5.87509502524298,-1,17783,50
0.039,5.95,6.09447824619686,6.09273279859512,6.25704929441925,5.93462215581015,-1,17783,50
0.5965,5.95,5.93113733706582,5.92949311815424,6.09235778097802,5.77026069039143,-1,17783,50
0.8175,5.95,5.8756408222979,5.87403031439757,6.0259486366973,5.71928620427665,-1,17783,50
0.098,5.95,6.05546738181357,6.05374638325439,6.21995773975677,5.89140735461955,-1,17783,50
0.7105,5.95,5.90613991264469,5.90451092109691,6.07422493065465,5.75557475866173,-1,17783,50
0.1335,5.95,6.04075259913892,6.03904077827074,6.20636363953099,5.87901321251368,-1,17783,50
0.187,5.95,6.0206406806782,6.0189413643723,6.17463463930453,5.87075052380782,-1,17783,50
0.625,5.95,5.92438074874228,5.92274065258026,6.08593887545652,5.75825197374373,-1,17783,50
0.007,5.95,6.15731491427233,6.15552972587555,6.3183928446856,5.99487078421633,-1,17783,50
0.8575,5.95,5.86270282877541,5.86110013023283,6.02184055964432,5.70788624288612,-1,17783,50
0.955,5.95,5.81187903645715,5.81030683302438,5.96679945408012,5.66321787758592,-1,17783,50
0.0895,5.95,6.06131255236027,6.05958790138423,6.22385049558876,5.90024572549673,-1,17783,50
0.8145,5.95,5.87544758817154,5.87383719704546,6.03322600683253,5.71376284978368,-1,17783,50
0.448,5.95,5.96112612140137,5.95946354195768,6.12675135065437,5.8002501924229,-1,17783,50
0.0825,5.95,6.0652879664904,6.06356082924125,6.23949630313358,5.90304174055801,-1,17783,50
0.5,5.95,5.95207053521544,5.95041351067411,6.11604259275424,5.79528679944749,-1,17783,50
0.983,5.95,5.79084697031847,5.78928730156019,5.94292322882908,5.64430417469281,-1,17783,50
0.5165,5.95,5.94733526002404,5.94568113653919,6.10823175741429,5.78853091943633,-1,17783,50
0.0875,5.95,6.0612888508406,6.05956421468244,6.23074929650218,5.89957423891042,-1,17783,50
0.898,5.95,5.846805043834,5.84521191541959,6.00080084187924,5.69792111840313,-1,17783,50
0.992,5.95,5.76195657172941,5.76041404001411,5.91890299286324,5.61137651385669,-1,17783,50
0.6555,5.95,5.91729470702814,5.91565892913125,6.08141452306161,5.75156495299671,-1,17783,50
0.688,5.95,5.91288567173043,5.9112525778716,6.07312866295923,5.76299620947547,-1,17783,50
0.9475,5.95,5.81466299785555,5.81308913151442,5.97699868103726,5.6600289593792,-1,17783,50
0.622,5.95,5.92617695735389,5.92453576567805,6.0820890382135,5.77272692110677,-1,17783,50
0.521,5.95,5.9453151562795,5.94366226964028,6.10639405633384,5.78567156662063,-1,17783,50
0.9905,5.95,5.75653801890609,5.75499869089217,5.90843956501442,5.60906171570346,-1,17783,50
0.3875,5.95,5.97513779572716,5.97346660304491,6.13880146691157,5.8193688361164,-1,17783,50
0.4555,5.95,5.95904947470329,5.95738816993612,6.11954385661235,5.80261766622627,-1,17783,50
0.4035,5.95,5.96920335241711,5.96753581044137,6.13170575775947,5.81364569225611,-1,17783,50
0.3725,5.95,5.97593884571739,5.97426715994809,6.13932209255596,5.81434407478429,-1,17783,50
0.8365,5.95,5.87003630387197,5.8684291811616,6.03147964488828,5.70994945977335,-1,17783,50
0.946,5.95,5.81942124256649,5.81784453202704,5.97907601095953,5.66828533342312,-1,17783,50
0.0705,5.95,6.07300788683449,6.0712759163792,6.24039842095141,5.91256654951509,-1,17783,50
0.1195,5.95,6.05122481415985,6.04950646420961,6.22030032179716,5.8890076179535,-1,17783,50
0.6645,5.95,5.91782138028153,5.91618528162173,6.08587792872176,5.75584429532627,-1,17783,50
0.125,5.95,6.04207788412124,6.04036523766248,6.19896588189793,5.88491979787084,-1,17783,50
