"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,50.75,50.17098783809,50.1271566716951,51.123321780548,49.2722999726933,-1,56234,50
0.759,50.75,50.4053560019563,50.3611103749919,51.2941699193492,49.5235506432299,-1,56234,50
0.9865,50.75,49.7288354877521,49.6857809256581,50.6672487740674,48.7745540060085,-1,56234,50
0.1155,50.75,51.3198286607423,51.2739472324341,52.2642695295436,50.3985185280196,-1,56234,50
0.464,50.75,50.7904387798509,50.7455079354116,51.729504228943,49.8606032846139,-1,56234,50
0.8535,50.75,50.2556932628425,50.2117125268036,51.1735098073163,49.3046322012736,-1,56234,50
0.825,50.75,50.3126390905645,50.2685576586654,51.2449644036744,49.3845101786534,-1,56234,50
0.417,50.75,50.8535018197191,50.8084582594835,51.7862824760184,49.9178602749259,-1,56234,50
0.204,50.75,51.1192595866923,51.0737394741845,52.0502447091562,50.1655462282998,-1,56234,50
0.2855,50.75,51.0228842859778,50.9775372815213,51.9285501659744,50.0799418564453,-1,56234,50
0.7615,50.75,50.4170843953656,50.3728179765235,51.3880170045352,49.4823600864123,-1,56234,50
0.851,50.75,50.2631190173586,50.2191251570686,51.2155418802527,49.3153419588251,-1,56234,50
0.51,50.75,50.741245917578,50.6964029001191,51.6964123546003,49.8167222212068,-1,56234,50
0.761,50.75,50.4304733584372,50.386183197926,51.3417444952555,49.5634476247748,-1,56234,50
0.5245,50.75,50.724779961549,50.679966322579,51.6222937700196,49.7741284416112,-1,56234,50
0.471,50.75,50.7869817343908,50.7420570648271,51.7000218652452,49.9090253831023,-1,56234,50
0.5135,50.75,50.741576485636,50.6967328782806,51.6930153087181,49.8117037802908,-1,56234,50
0.156,50.75,51.2331330867562,51.1874080115526,52.1930806573261,50.3090895186579,-1,56234,50
0.6505,50.75,50.5845270150121,50.5399632249233,51.5330371983684,49.6910117587881,-1,56234,50
0.7975,50.75,50.3475140269648,50.3033708698073,51.2519563739379,49.439684807497,-1,56234,50
0.915,50.75,50.0869101926857,50.0432272357367,51.0227927245535,49.183708704559,-1,56234,50
0.745,50.75,50.4265327979092,50.3822496255661,51.3622868555626,49.4988044876094,-1,56234,50
0.849,50.75,50.2411309064266,50.1971759021637,51.2095568394729,49.2577752026914,-1,56234,50
0.4315,50.75,50.8308749589094,50.7858718570461,51.7577928562911,49.8879923472179,-1,56234,50
0.6695,50.75,50.5378416131774,50.49336083444,51.4636591208316,49.6396623284985,-1,56234,50
0.314,50.75,50.981446802819,50.9361741265478,51.9534135060531,50.0496790374932,-1,56234,50
0.76,50.75,50.4062028608448,50.3619557327481,51.3457110345229,49.4866237182778,-1,56234,50
0.5525,50.75,50.6941522711836,50.6493932524277,51.5905807201261,49.7729242093234,-1,56234,50
0.923,50.75,50.0429360289214,49.9993304883833,51.0076194982616,49.1088063974512,-1,56234,50
0.336,50.75,50.9480457963694,50.9028329885793,51.897979320448,50.006208253439,-1,56234,50
0.1035,50.75,51.3474983742642,51.3015669882606,52.2972822183081,50.3804637595287,-1,56234,50
0.007,50.75,51.9188990116283,51.8719298904629,52.8355545555912,50.9952230712092,-1,56234,50
0.082,50.75,51.4024143707471,51.3563837534246,52.3887485322716,50.4910695264652,-1,56234,50
0.897,50.75,50.1666070164061,50.1227835785791,51.1332375591976,49.2069193453904,-1,56234,50
0.811,50.75,50.3361304619648,50.2920074573574,51.2821683349255,49.359722370655,-1,56234,50
0.2175,50.75,51.1246299567078,51.0791001883212,52.0674834076723,50.182147772205,-1,56234,50
0.7915,50.75,50.353826734849,50.3096724001988,51.2904192251595,49.3997135976321,-1,56234,50
0.5555,50.75,50.6981282678275,50.6533621603155,51.6526904588062,49.8324035419176,-1,56234,50
0.7065,50.75,50.4905312486437,50.4461345136344,51.4603035891247,49.5480482669713,-1,56234,50
0.765,50.75,50.4082695088143,50.3640187172946,51.3206952905698,49.4449377697783,-1,56234,50
0.0245,50.75,51.6627881588909,51.6162855991789,52.6040554610105,50.7506394105586,-1,56234,50
0.3665,50.75,50.9168774270884,50.8717204502735,51.8688920006607,49.9467300473644,-1,56234,50
0.348,50.75,50.9300820416828,50.8849014160404,51.8294583724323,49.9921194921814,-1,56234,50
0.476,50.75,50.7790562887133,50.734145773754,51.6814130949738,49.8537719270597,-1,56234,50
0.797,50.75,50.35965019624,50.3154855491199,51.3159151419076,49.4475065194291,-1,56234,50
0.5165,50.75,50.7176808412309,50.6728798655143,51.6726972492946,49.7584857001948,-1,56234,50
0.232,50.75,51.094983863474,51.049507385743,52.0333778930076,50.1667369830656,-1,56234,50
0.333,50.75,50.9519090185303,50.9066892882648,51.8775203137168,50.0808340654289,-1,56234,50
0.3665,50.75,50.918549971763,50.8733899998433,51.8529101287541,49.9998358773223,-1,56234,50
0.415,50.75,50.8539663390598,50.8089219480418,51.8187063077055,49.9350626983142,-1,56234,50
