"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,2.69310522009897,2.62341565264001,2.61998878384263,2.71962091154477,2.53413271898179,0,3162,50
0.3435,2.69310522009897,2.71245089005192,2.70890753752003,2.80844703480577,2.61548977734452,0,3162,50
0.0055,2.69310522009897,2.8206035857446,2.81693398708163,2.92335405187615,2.72678125423173,0,3162,50
0.77,2.69310522009897,2.65807091569571,2.65461229602357,2.75751343435973,2.55994940680986,0,3162,50
0.9865,2.69310522009897,2.59067337030549,2.58730105156465,2.68066912430043,2.50045818144546,0,3162,50
0.514,2.69310522009897,2.69162422700927,2.6881270782905,2.78519127316483,2.59185375423863,0,3162,50
0.5585,2.69310522009897,2.68617049493427,2.68310280333556,2.78157574034429,2.59248147458423,0,3162,50
0.875,2.69310522009897,2.63773823248895,2.63228014326362,2.73296087939252,2.54407564046134,0,3162,50
0.782,2.69310522009897,2.6561175714727,2.65062881777362,2.7473487540067,2.56187303510019,0,3162,50
0.392,2.69310522009897,2.70826019761965,2.70320378541039,2.81395663474151,2.60956769833346,0,3162,50
0.6185,2.69310522009897,2.67860469634367,2.67445978315749,2.77880455066114,2.57998474990418,0,3162,50
0.6405,2.69310522009897,2.67591969946678,2.67243264377986,2.77534339344542,2.58521498397026,0,3162,50
0.815,2.69310522009897,2.65084733539594,2.64590012187738,2.74694565592751,2.55958553324465,0,3162,50
0.852,2.69310522009897,2.64533749372253,2.64232925325747,2.73908761725187,2.54970137512309,0,3162,50
0.0125,2.69310522009897,2.80317336469214,2.79955665224615,2.90475546123057,2.70488707515053,0,3162,50
0.7105,2.69310522009897,2.66766838075948,2.66386702900152,2.76110121097437,2.5740549989975,0,3162,50
0.565,2.69310522009897,2.68516629109517,2.68124638993957,2.78549708121407,2.58976931988584,0,3162,50
0.0915,2.69310522009897,2.75868951728771,2.75559640337114,2.85628042969096,2.66152626731467,0,3162,50
0.043,2.69310522009897,2.77985149187092,2.77543859264934,2.87825287871389,2.68241313262244,0,3162,50
0.603,2.69310522009897,2.68102823504047,2.67802203598411,2.77618723060937,2.5829889195766,0,3162,50
0.4315,2.69310522009897,2.70247862060029,2.69818739173819,2.80505460881471,2.60460994704999,0,3162,50
0.7545,2.69310522009897,2.66007483953583,2.65664515211002,2.75859412514365,2.56400278719675,0,3162,50
0.7695,2.69310522009897,2.65646364829669,2.65150673063778,2.75427949913152,2.5591521237433,0,3162,50
0.9035,2.69310522009897,2.6306806085438,2.6252401709347,2.72219142515441,2.53481046032707,0,3162,50
0.9035,2.69310522009897,2.63128837407608,2.62677910714102,2.72696688144555,2.53715865155613,0,3162,50
0.5395,2.69310522009897,2.68987710127646,2.68685911317401,2.78385036230777,2.59523670946208,0,3162,50
0.2945,2.69310522009897,2.72005779418344,2.71540213177307,2.81695313056785,2.62073251359079,0,3162,50
0.9735,2.69310522009897,2.59779476097404,2.59294410873548,2.69390411361315,2.5010737483396,0,3162,50
0.6245,2.69310522009897,2.67877396243455,2.6757542243649,2.76934272888638,2.5886051274396,0,3162,50
0.2195,2.69310522009897,2.7336507945475,2.72976473110453,2.83433429696311,2.63627740006454,0,3162,50
0.966,2.69310522009897,2.60881079236753,2.60552278461798,2.69974975769883,2.51694382758353,0,3162,50
0.665,2.69310522009897,2.67063168014827,2.66564610519458,2.76821456455499,2.57536783109921,0,3162,50
0.9225,2.69310522009897,2.6265079757877,2.62351761540733,2.71799432666399,2.5359401159533,0,3162,50
0.714,2.69310522009897,2.66474688001655,2.66130299013689,2.75930024563929,2.56811767468623,0,3162,50
0.5765,2.69310522009897,2.68298617091864,2.67927724678988,2.77579037900665,2.58885601132967,0,3162,50
0.6875,2.69310522009897,2.66810082061342,2.6651022212581,2.76808608529932,2.57254508983668,0,3162,50
0.3855,2.69310522009897,2.7086857712802,2.70438237507678,2.80848950293713,2.6084064347667,0,3162,50
0.8355,2.69310522009897,2.64742908301005,2.64397616384953,2.7419220243379,2.55719243426484,0,3162,50
0.237,2.69310522009897,2.7301662200297,2.7254944754994,2.83674350430408,2.63347082295084,0,3162,50
0.503,2.69310522009897,2.69111709557191,2.68609447030078,2.78535812214167,2.59213679527691,0,3162,50
0.292,2.69310522009897,2.71932423905093,2.71626764153958,2.81820676997427,2.62285503384886,0,3162,50
0.687,2.69310522009897,2.66751662419617,2.66404324916738,2.77152389502302,2.57166459380714,0,3162,50
0.066,2.69310522009897,2.76820205123159,2.76460321507633,2.8640265783568,2.67104210577392,0,3162,50
0.1515,2.69310522009897,2.74456623787036,2.74147411798247,2.83963755388808,2.64609681198983,0,3162,50
0.761,2.69310522009897,2.65973583543688,2.65594630394049,2.75295572672249,2.56556675736252,0,3162,50
0.2105,2.69310522009897,2.73334607111274,2.72945731530233,2.83443900098152,2.63422498287927,0,3162,50
0.5185,2.69310522009897,2.69158709994603,2.68808712638686,2.78583818820815,2.59680520433446,0,3162,50
0.723,2.69310522009897,2.66454899997325,2.65904565268518,2.75923679896322,2.56546314075632,0,3162,50
0.503,2.69310522009897,2.69184535611012,2.68627676667756,2.78789976240661,2.59772979916659,0,3162,50
0.066,2.69310522009897,2.77107172858805,2.76797441848194,2.86825124454851,2.66969524746433,0,3162,50
