"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,32.4280418869807,32.4092229818685,32.3194649178061,33.0903774381941,31.7713062548124,0,17783,50
0.8205,32.4280418869807,32.1299945563067,32.0393794474491,32.8006178595014,31.5162614904821,0,17783,50
0.4085,32.4280418869807,32.5140427362611,32.4223965903538,33.1663821466991,31.8789181393761,0,17783,50
0.4475,32.4280418869807,32.4784044144098,32.3874680887806,33.1732932518169,31.8467955913857,0,17783,50
0.483,32.4280418869807,32.4444774840275,32.3529654228634,33.0864251273969,31.8208886181331,0,17783,50
0.329,32.4280418869807,32.5722329181634,32.4822723090876,33.2593128599551,31.9118164015711,0,17783,50
0.446,32.4280418869807,32.4887893453332,32.3964214507224,33.1371899323975,31.8386930711355,0,17783,50
0.9535,32.4280418869807,31.8797946247965,31.7916879691611,32.5179527037575,31.2647362804081,0,17783,50
0.149,32.4280418869807,32.780332741795,32.6911554878012,33.4647631985193,32.1150920290168,0,17783,50
0.9195,32.4280418869807,31.9656904614286,31.8754515272408,32.6303896232467,31.2941869812464,0,17783,50
0.741,32.4280418869807,32.1955601279932,32.1061534726476,32.8443211323335,31.4912982178616,0,17783,50
0.842,32.4280418869807,32.0962212227085,32.0056866174275,32.7136874641394,31.4581719523426,0,17783,50
0.7665,32.4280418869807,32.1803526703744,32.0904626370255,32.8365366417425,31.5481485217585,0,17783,50
0.427,32.4280418869807,32.484253642919,32.3921175535311,33.1443863784796,31.8409210155252,0,17783,50
0.269,32.4280418869807,32.634283607553,32.5411863935202,33.2922112327585,31.9712489539597,0,17783,50
0.138,32.4280418869807,32.7949081520859,32.701456879211,33.4483678716622,32.1582306497543,0,17783,50
0.504,32.4280418869807,32.4196398425509,32.3272115351655,33.1003439882527,31.7222227848939,0,17783,50
0.317,32.4280418869807,32.5794683099939,32.4889363676108,33.2472019614289,31.8647500021585,0,17783,50
0.0125,32.4280418869807,33.1579388507196,33.0658564037291,33.8302945295854,32.521719533883,0,17783,50
0.2915,32.4280418869807,32.614100695511,32.52360075411,33.261902124231,31.9440205170509,0,17783,50
0.6005,32.4280418869807,32.3384633250636,32.2481900866463,32.981656152995,31.6831067356175,0,17783,50
0.6515,32.4280418869807,32.2972755122734,32.2076427877671,32.9474726193325,31.6380379665749,0,17783,50
0.1595,32.4280418869807,32.7611508144885,32.6702253825644,33.4151621231342,32.1082022263313,0,17783,50
0.8075,32.4280418869807,32.1311932351842,32.0415921998434,32.7952193579315,31.4863603408885,0,17783,50
0.1935,32.4280418869807,32.7332925508129,32.6423728712282,33.4077638771864,32.0772220722644,0,17783,50
0.3155,32.4280418869807,32.5869270717537,32.4959499898769,33.2603920198841,31.9428225999799,0,17783,50
0.4225,32.4280418869807,32.5048970725574,32.4120932481712,33.1773501009857,31.8337011030934,0,17783,50
0.157,32.4280418869807,32.7563004131206,32.6639649464584,33.4044134248451,32.0914992663189,0,17783,50
0.331,32.4280418869807,32.5764030072025,32.4844295754447,33.230827031312,31.91778513444,0,17783,50
0.138,32.4280418869807,32.8122941981288,32.7201908889782,33.4994201386234,32.1202779700105,0,17783,50
0.139,32.4280418869807,32.7860793917662,32.6895199088884,33.4310627236301,32.1426225173871,0,17783,50
0.678,32.4280418869807,32.2855373517843,32.1934192386901,32.9644341306447,31.6446226125597,0,17783,50
0.821,32.4280418869807,32.1271379119095,32.0364096295155,32.7500744889911,31.4785376347495,0,17783,50
0.5315,32.4280418869807,32.4032111116782,32.3118543572868,33.0387539010081,31.7378262781197,0,17783,50
0.9805,32.4280418869807,31.7490261345701,31.6613841232667,32.4003069137382,31.1159266907607,0,17783,50
0.922,32.4280418869807,31.9531235878637,31.8629726146961,32.6159755924766,31.3081784225854,0,17783,50
0.0945,32.4280418869807,32.878566998969,32.7872720851579,33.5397615865147,32.263290994283,0,17783,50
0.229,32.4280418869807,32.6747450705784,32.5824936073769,33.3539257235898,32.0212193080356,0,17783,50
0.395,32.4280418869807,32.5187169366467,32.4244755711162,33.1530486220519,31.8683031867028,0,17783,50
0.7685,32.4280418869807,32.1797864017726,32.0899569065171,32.8300086988325,31.5118132091167,0,17783,50
0.238,32.4280418869807,32.665935950886,32.5719617104303,33.3250961576441,32.0075723281148,0,17783,50
0.675,32.4280418869807,32.2765470292317,32.185404086021,32.9389009882995,31.6303537673348,0,17783,50
0.974,32.4280418869807,31.7727499241319,31.6847180437193,32.4476079018342,31.1566887751442,0,17783,50
0.3105,32.4280418869807,32.598247825918,32.5070657446521,33.2721766974871,31.9265368150847,0,17783,50
0.052,32.4280418869807,32.9810826721221,32.8880407006969,33.6607370316258,32.3127238999765,0,17783,50
0.924,32.4280418869807,31.9527917147014,31.8629786125978,32.5908488519918,31.3238240336826,0,17783,50
0.352,32.4280418869807,32.5528877231319,32.4629211616341,33.2040759998551,31.922742161421,0,17783,50
0.5155,32.4280418869807,32.4137674042179,32.3223995151799,33.0540793865551,31.7456333093739,0,17783,50
0.3815,32.4280418869807,32.5256982080703,32.435386005344,33.2151598171473,31.8750607029166,0,17783,50
0.789,32.4280418869807,32.1582910444451,32.0592702678539,32.7927325381399,31.5093906349528,0,17783,50
